snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644771663,0,98,33.61689,-111.91920,29843,4,0000
1644772314,0,45,33.61581,-111.91872,40942,58,0000
1644772335,1350,43,33.62393,-111.90937,1571,153,0000
1644772341,1575,44,33.62736,-111.90545,1571,172,0000
1644772347,1850,43,33.63064,-111.90159,1571,186,0000
1644772353,2100,31,33.63502,-111.89752,1571,201,0000
1644772356,2250,23,33.63669,-111.89644,1571,206,0000
1644772359,2400,14,33.64046,-111.89491,1571,213,0000
1644772362,2575,5,33.64377,-111.89438,1571,220,0000
1644772363,2625,5,33.64521,-111.89432,1967,220,0000
1644772367,2800,356,33.64829,-111.89446,1967,227,0000
1644772369,2975,349,33.65039,-111.89480,1967,229,0000
1644772370,3025,349,33.65131,-111.89500,4091,229,0000
1644772372,3225,348,33.65424,-111.89569,2250,228,0000
1644772375,3475,346,33.65726,-111.89654,2250,232,0000
1644772378,3650,346,33.66042,-111.89743,2250,233,0000
1644772379,3700,345,33.66124,-111.89771,4091,234,0000
1644772381,3875,345,33.66346,-111.89838,2250,235,2602
1644772384,4025,345,33.66537,-111.89896,2250,236,2602
1644772385,4050,345,33.66737,-111.89962,4091,236,2602
1644772388,4225,344,33.67076,-111.90069,4091,234,2602
1644772391,4325,344,33.67410,-111.90180,4091,234,2602
1644772394,4425,344,33.67726,-111.90282,4091,233,2602
1644772397,4500,344,33.68045,-111.90388,4091,232,2602
1644772400,4600,344,33.68338,-111.90485,4091,232,2602
1644772407,4800,344,33.69072,-111.90724,1571,229,2602
1644772413,4975,344,33.69699,-111.90926,1571,225,2602
1644772419,5150,344,33.70303,-111.91132,1571,220,2602
1644772431,5500,343,33.71493,-111.91543,1571,222,2602
1644772443,5850,339,33.72670,-111.91985,1571,220,2602
1644772446,5925,333,33.72942,-111.92127,1571,220,2602
1644772449,6025,325,33.73196,-111.92305,1571,221,2602
1644772452,6100,321,33.73439,-111.92529,1571,221,2602
1644772455,6200,314,33.73655,-111.92780,1571,222,2602
1644772458,6300,309,33.73855,-111.93066,1571,222,2602
1644772461,6375,307,33.74052,-111.93365,1571,223,2602
1644772464,6475,307,33.74258,-111.93678,1571,223,2602
1644772467,6550,307,33.74441,-111.93964,1571,224,2602
1644772470,6625,307,33.74638,-111.94273,1571,224,2602
1644772473,6650,307,33.74831,-111.94569,1571,226,2602
1644772476,6650,307,33.75009,-111.94844,1571,225,2602
1644772479,6725,307,33.75209,-111.95149,1571,224,2602
1644772482,6825,308,33.75400,-111.95441,1571,220,2602
1644772494,7700,308,33.76140,-111.96571,1571,223,2602
1644772507,8475,310,33.76988,-111.97809,4055,241,2602
1644772519,9050,310,33.77962,-111.99183,4055,261,2602
1644772531,9550,297,33.78738,-112.00424,4055,280,2602
1644772534,9700,291,33.78996,-112.01089,4055,283,2602
1644772537,9850,288,33.79120,-112.01543,4055,285,2602
1644772540,9975,280,33.79207,-112.02013,4055,293,2602
1644772543,10075,275,33.79257,-112.02473,4055,299,2602
1644772546,10175,270,33.79271,-112.02972,4055,304,2602
1644772549,10275,264,33.79245,-112.03497,4055,307,2602
1644772552,10400,258,33.79176,-112.04006,4055,311,2602
1644772555,10550,253,33.79064,-112.04515,4055,314,2602
1644772558,10700,247,33.78928,-112.04956,4055,317,2602
1644772561,10850,242,33.78740,-112.05438,4055,318,2602
1644772564,11025,237,33.78502,-112.05926,4055,320,2602
1644772567,11175,232,33.78226,-112.06375,4055,322,2602
1644772570,11350,227,33.77943,-112.06767,4055,324,2602
1644772573,11550,223,33.77600,-112.07175,4055,324,2602
1644772576,11750,221,33.77253,-112.07549,4055,325,2602
1644772579,11950,220,33.76908,-112.07897,4055,325,2602
1644772582,12150,219,33.76666,-112.08140,4055,324,2602
1644772585,12350,218,33.76304,-112.08492,4055,324,2602
1644772588,12550,216,33.75957,-112.08807,4055,325,2602
1644772592,12775,211,33.75453,-112.09210,4055,326,2602
1644772595,12950,207,33.75192,-112.09384,4055,327,2602
1644772597,13100,204,33.74753,-112.09642,4055,329,2602
1644772600,13275,201,33.74227,-112.09900,4055,332,2602
1644772603,13400,200,33.73911,-112.10043,4055,334,2602
1644772607,13525,199,33.73618,-112.10169,4055,336,2602
1644772611,13750,199,33.72693,-112.10561,2305,335,2602
1644772615,14000,203,33.72180,-112.10814,1571,330,2602
1644772623,14575,219,33.71104,-112.11632,1571,327,2602
1644772627,14825,225,33.70752,-112.12030,1571,327,2602
1644772629,14950,228,33.70638,-112.12177,1571,326,2602
1644772632,15150,235,33.70184,-112.12876,1571,327,2602
1644772636,15325,236,33.70015,-112.13179,1571,328,2602
1644772639,15500,238,33.69684,-112.13814,1571,329,2602
1644772641,15650,239,33.69443,-112.14306,1571,330,2602
1644772644,15800,239,33.69279,-112.14638,1571,331,2602
1644772647,16000,239,33.68962,-112.15286,1571,330,2602
1644772650,16175,239,33.68739,-112.15748,1571,330,2602
1644772654,16425,239,33.68571,-112.16097,1571,331,2602
1644772656,16525,239,33.68330,-112.16587,1571,331,2602
1644772660,16750,239,33.68026,-112.17201,1571,332,2602
1644772693,18475,237,33.65401,-112.22322,1571,342,2602
1644772755,21000,237,33.59761,-112.32848,1571,372,2602
1644772786,21125,250,33.56989,-112.38481,1571,395,2602
1644772788,21250,254,33.56845,-112.39066,1571,394,2602
1644772792,21400,258,33.56723,-112.39700,1571,391,2602
1644772795,21650,260,33.56644,-112.40320,1571,387,2602
1644772798,21875,264,33.56584,-112.40971,1571,382,2602
1644772800,22075,266,33.56556,-112.41600,1571,380,2602
1644772804,22325,270,33.56557,-112.42248,1571,374,2602
1644772806,22575,273,33.56579,-112.42842,1571,370,2602
1644772809,22850,276,33.56626,-112.43408,1571,367,2602
1644772813,23075,279,33.56700,-112.44015,1571,365,2602
1644772815,23250,280,33.56795,-112.44630,1571,365,2602
1644772819,23425,281,33.56900,-112.45224,1571,365,2602
1644772821,23525,282,33.57003,-112.45800,1571,365,2602
1644772824,23625,283,33.57115,-112.46374,1571,367,2602
1644772827,23725,283,33.57156,-112.46570,1571,368,2602
1644772831,23850,283,33.57394,-112.47740,1571,368,2602
1644772833,23900,284,33.57473,-112.48094,1571,370,2602
1644772837,24050,284,33.57637,-112.48873,1571,370,2602
1644772898,26025,284,33.60265,-112.61216,4055,383,2602
1644772961,28250,283,33.62961,-112.74170,4055,380,2602
1644773024,30575,283,33.65624,-112.87090,4055,368,2602
1644773084,32000,283,33.68031,-112.98786,4055,378,2602
1644773148,32000,283,33.70844,-113.12538,4055,412,2602
1644773210,32000,283,33.73673,-113.26475,1571,424,2602
1644773272,32000,283,33.76601,-113.40992,4107,422,2602
1644773335,32000,283,33.79431,-113.55127,42495,420,2602
1644773398,32000,283,33.82288,-113.69460,42495,421,2602
1644773458,32000,283,33.84988,-113.83109,42495,421,2602
1644773521,32000,283,33.87813,-113.97480,42495,423,2602
1644773585,32000,283,33.90670,-114.12100,1577,424,2602
1644773645,32000,281,33.92974,-114.25742,1577,423,2602
1644773709,32000,281,33.95453,-114.40445,1577,422,2602
1644773772,32000,281,33.97943,-114.55315,1577,424,2602
1644773834,32000,281,34.00310,-114.69532,4107,419,2602
1644773896,32000,281,34.02629,-114.83585,2246,406,2602
1644773957,32000,281,34.04819,-114.96946,42495,405,2602
1644774019,32000,281,34.07039,-115.10567,4188,406,2602
1644774080,32000,280,34.09264,-115.24271,42084,406,2602
1644774143,32000,280,34.11511,-115.38248,42084,406,2602
1644774205,32000,280,34.13649,-115.51648,42780,406,2602
1644774267,32000,280,34.15896,-115.65811,42084,407,2602
1644774285,32000,269,34.16217,-115.69853,42084,410,2602
1644774287,32000,267,34.16194,-115.70538,42084,410,2602
1644774291,32000,265,34.16171,-115.70952,42084,410,2602
1644774295,32000,263,34.16054,-115.72295,42780,410,2602
1644774297,32000,263,34.16008,-115.72746,42780,411,2602
