snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685574,0,75,33.94039,-118.40241,5894,0,0000
1644685826,0,75,33.94034,-118.40262,5894,4,7725
1644685836,0,81,33.94029,-118.40282,5894,4,7725
1644685849,0,129,33.94029,-118.40308,25025,2,7725
1644686110,0,174,33.94031,-118.40274,2801,0,7725
1644686195,0,264,33.93915,-118.40448,2801,13,7725
1644686211,0,264,33.93904,-118.40567,2801,14,7725
1644686259,0,264,33.93859,-118.40993,2801,18,7725
1644686265,0,261,33.93854,-118.41048,2801,16,7725
1644686276,0,264,33.93843,-118.41157,2801,17,7725
1644686293,0,261,33.93824,-118.41342,2801,21,7725
1644686302,0,264,33.93812,-118.41455,2801,24,7725
1644686315,0,261,33.93797,-118.41612,2801,16,7725
1644686319,0,267,33.93793,-118.41647,2801,14,7725
1644686323,0,300,33.93801,-118.41674,2801,13,7725
1644686328,0,337,33.93826,-118.41695,2801,15,7725
1644686333,0,354,33.93863,-118.41704,2801,16,7725
1644686336,0,351,33.93887,-118.41707,2801,16,7725
1644686339,0,354,33.93911,-118.41711,2801,16,7725
1644686342,0,354,33.93932,-118.41714,2801,14,7725
1644686346,0,354,33.93955,-118.41717,2801,13,7725
1644686352,0,354,33.93993,-118.41722,2801,14,7725
1644686358,0,354,33.94035,-118.41729,2801,15,7725
1644686364,0,351,33.94081,-118.41736,2801,16,7725
1644686370,0,351,33.94131,-118.41744,2801,17,7725
1644686376,0,354,33.94176,-118.41750,2801,16,7725
1644686381,0,354,33.94217,-118.41756,2801,16,7725
1644686388,0,351,33.94272,-118.41764,2801,17,7725
1644686393,0,354,33.94309,-118.41769,2801,15,7725
1644686400,0,351,33.94353,-118.41776,2801,15,7725
1644686407,0,354,33.94400,-118.41782,2801,15,7725
1644686413,0,354,33.94445,-118.41790,2801,15,7725
1644686424,0,354,33.94519,-118.41800,2801,14,7725
1644686431,0,354,33.94557,-118.41806,2801,11,7725
1644686440,0,2,33.94604,-118.41811,2801,10,7725
1644686445,0,36,33.94628,-118.41798,2801,12,7725
1644686450,0,64,33.94640,-118.41776,2801,12,7725
1644686454,0,81,33.94647,-118.41744,2801,13,7725
1644686458,0,81,33.94651,-118.41715,2801,14,7725
1644686461,0,84,33.94653,-118.41689,2801,14,7725
1644686465,0,84,33.94656,-118.41659,2801,13,7725
1644686468,0,81,33.94658,-118.41637,2801,14,7725
1644686471,0,84,33.94661,-118.41614,2801,13,7725
1644686478,0,81,33.94665,-118.41572,2801,13,7725
1644686486,0,81,33.94672,-118.41512,2801,14,7725
1644686494,0,84,33.94680,-118.41435,2801,14,7725
1644686500,0,84,33.94683,-118.41398,2801,12,7725
1644686506,0,81,33.94687,-118.41362,2801,11,7725
1644686512,0,75,33.94693,-118.41322,2801,11,7725
1644686518,0,28,33.94714,-118.41297,2801,11,7725
1644686523,0,4,33.94740,-118.41293,2801,12,7725
1644686527,0,8,33.94760,-118.41290,2801,13,7725
1644686531,0,39,33.94781,-118.41277,2801,13,7725
1644686535,0,64,33.94795,-118.41252,2801,14,7725
1644686539,0,81,33.94802,-118.41222,2801,14,7725
1644686542,0,81,33.94805,-118.41193,2801,15,7725
1644686545,0,81,33.94807,-118.41172,2801,15,7725
1644686547,0,84,33.94810,-118.41148,2801,13,7725
1644686552,0,84,33.94812,-118.41120,2801,13,7725
1644686555,0,81,33.94814,-118.41099,2801,13,7725
1644686558,0,81,33.94817,-118.41074,2801,14,7725
