snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638278,0,196,45.59157,-122.59521,40185,0,0000
1644638348,0,196,45.59177,-122.59513,40185,2,6660
1644638367,0,208,45.59198,-122.59501,40185,2,6660
1644638387,0,227,45.59219,-122.59484,40185,3,6660
1644638399,0,247,45.59228,-122.59463,40185,2,6660
1644638643,0,295,45.59233,-122.59484,40185,5,6660
1644638650,0,306,45.59245,-122.59508,40185,7,6660
1644638654,0,306,45.59256,-122.59528,40185,9,6660
1644638661,0,300,45.59272,-122.59566,40185,11,6660
1644638665,0,298,45.59282,-122.59592,40185,12,6660
1644638668,0,298,45.59291,-122.59613,40185,12,6660
1644638672,0,298,45.59302,-122.59641,40185,12,6660
1644638678,0,300,45.59320,-122.59689,40185,13,6660
1644638684,0,298,45.59340,-122.59740,40185,15,6660
1644638690,0,298,45.59362,-122.59796,40185,16,6660
1644638695,0,298,45.59380,-122.59841,40185,17,6660
1644638701,0,298,45.59405,-122.59907,40185,18,6660
1644638707,0,300,45.59433,-122.59980,40185,19,6660
1644638713,0,298,45.59454,-122.60033,40185,12,6660
1644638720,0,303,45.59468,-122.60066,40185,9,6660
1644638724,0,329,45.59485,-122.60088,40185,10,6660
1644638729,0,2,45.59508,-122.60091,40185,9,6660
1644638735,0,28,45.59529,-122.60081,40185,8,6660
1644638745,0,28,45.59552,-122.60062,40185,4,6660
1644638757,0,30,45.59575,-122.60043,40185,6,6660
1644638765,0,30,45.59598,-122.60025,40185,8,6660
1644638772,0,30,45.59621,-122.60004,40185,9,6660
1644638783,0,67,45.59638,-122.59982,40185,4,6660
1644638791,0,112,45.59634,-122.59959,40185,4,6660
1644638830,0,118,45.59609,-122.59893,40185,31,6660
1644638839,0,118,45.59518,-122.59657,40185,68,6660
1644638845,0,119,45.59413,-122.59396,40185,94,6660
1644638851,0,119,45.59262,-122.59007,40185,105,6660
1644638857,0,119,45.59079,-122.58538,40185,135,6660
1644638863,0,118,45.58893,-122.58044,40185,149,6660
1644638869,0,118,45.58693,-122.57529,40185,146,6660
1644638875,250,120,45.58488,-122.57018,42361,142,6660
1644638881,600,122,45.58282,-122.56548,42361,135,6660
1644638887,950,120,45.58093,-122.56121,42361,129,6660
1644638890,1100,113,45.58008,-122.55866,42361,127,6660
1644638893,1200,106,45.57948,-122.55637,42361,129,6660
1644638896,1275,101,45.57906,-122.55386,42361,130,6660
1644638899,1350,99,45.57875,-122.55128,42361,134,6660
1644638902,1400,98,45.57841,-122.54830,42361,139,6660
1644638905,1450,97,45.57816,-122.54552,42361,143,6660
1644638908,1500,97,45.57795,-122.54295,42361,148,6660
1644638911,1550,98,45.57765,-122.53996,42361,152,6660
1644638914,1650,99,45.57729,-122.53697,42361,155,6660
1644638917,1750,100,45.57687,-122.53340,42361,156,6660
1644638920,1850,100,45.57650,-122.53052,42361,158,6660
1644638926,2025,101,45.57564,-122.52442,42361,163,6660
1644638933,2225,101,45.57468,-122.51753,42361,168,6660
1644638938,2450,100,45.57380,-122.51109,42361,171,6660
1644638947,2700,100,45.57250,-122.50154,20989,180,6660
1644638953,2800,102,45.57133,-122.49354,42361,192,6660
1644638960,2900,102,45.57005,-122.48537,42361,204,6660
1644638966,3000,103,45.56878,-122.47751,42361,212,6660
1644638972,3200,102,45.56743,-122.46913,42361,219,6660
1644638978,3375,103,45.56603,-122.46048,42361,224,6660
1644638984,3600,103,45.56454,-122.45162,42361,228,6660
1644638990,3900,104,45.56296,-122.44297,42361,229,6660
1644638996,4175,104,45.56123,-122.43356,42361,231,6660
1644639002,4425,105,45.55951,-122.42450,42361,235,6660
1644639008,4625,105,45.55783,-122.41557,42361,239,6660
1644639014,4825,105,45.55614,-122.40665,42361,243,6660
1644639020,5000,105,45.55439,-122.39751,42361,247,6660
1644639032,5425,104,45.55067,-122.37746,42361,257,6660
1644639044,5900,104,45.54685,-122.35680,42361,263,6660
1644639055,6375,114,45.54261,-122.33893,4016,266,6660
1644639058,6500,118,45.54136,-122.33511,4016,266,6660
1644639060,6550,118,45.54010,-122.33196,4016,266,6660
1644639064,6725,127,45.53686,-122.32518,4016,268,6660
1644639067,6850,131,45.53489,-122.32178,4016,269,6660
1644639070,6950,136,45.53224,-122.31799,4016,270,6660
1644639074,7100,141,45.52855,-122.31347,4016,271,6660
1644639076,7175,143,45.52602,-122.31072,4016,273,6660
1644639080,7325,145,45.52263,-122.30733,4016,274,6660
1644639082,7425,145,45.51975,-122.30458,4016,274,6660
1644639085,7575,146,45.51636,-122.30131,4016,276,6660
1644639089,7700,146,45.51315,-122.29833,4016,276,6660
1644639092,7825,147,45.50949,-122.29497,4016,277,6660
1644639095,7950,147,45.50621,-122.29197,4016,278,6660
1644639098,8100,148,45.50314,-122.28922,4016,278,6660
1644639101,8225,150,45.49928,-122.28607,4016,278,6660
1644639104,8350,152,45.49583,-122.28352,4016,279,6660
1644639107,8500,154,45.49237,-122.28110,4016,279,6660
1644639110,8650,157,45.48838,-122.27870,4016,279,6660
1644639113,8775,159,45.48545,-122.27709,4016,280,6660
1644639116,8900,161,45.48144,-122.27515,4016,280,6660
1644639119,9025,163,45.47772,-122.27351,4016,281,6660
1644639123,9175,166,45.47324,-122.27188,4016,282,6660
1644639125,9275,167,45.46967,-122.27077,4016,282,6660
1644639128,9400,168,45.46605,-122.26966,4016,283,6660
1644639131,9525,168,45.46222,-122.26859,4016,284,6660
1644639135,9650,168,45.45776,-122.26730,4016,285,6660
1644639137,9750,168,45.45410,-122.26626,4016,286,6660
1644639150,10150,168,45.43726,-122.26142,42361,294,6660
1644639162,10250,168,45.42051,-122.25660,42361,311,6660
1644639174,10350,168,45.40310,-122.25157,40262,324,6660
1644639187,10700,168,45.38471,-122.24628,4016,330,6660
1644639198,11100,168,45.36813,-122.24147,41546,332,6660
1644639210,11600,168,45.34909,-122.23589,42361,332,6660
1644639223,12125,168,45.33043,-122.23047,40185,332,6660
1644639256,13225,168,45.28155,-122.21627,40185,343,6660
1644639290,14400,168,45.22669,-122.20027,40185,346,6660
1644639320,15350,168,45.17931,-122.18648,41673,353,6660
1644639355,16375,168,45.12241,-122.17000,41546,359,6660
1644639388,17325,163,45.06825,-122.15247,41546,365,6660
1644639400,17650,158,45.04903,-122.14286,41546,368,6660
1644639403,17725,157,45.04399,-122.13992,41546,369,6660
1644639406,17800,156,45.03924,-122.13702,41546,370,6660
1644639409,17875,155,45.03533,-122.13448,41546,371,6660
1644639412,17950,154,45.02989,-122.13086,41546,372,6660
1644639445,18675,154,44.97812,-122.09562,41546,382,6660
1644639509,20200,154,44.87515,-122.02602,41546,394,6660
1644639572,21600,154,44.76952,-121.95494,41546,405,6660
1644639634,22950,154,44.66428,-121.88442,3937,414,6660
1644639696,24425,154,44.55738,-121.81313,3511,416,6660
1644639759,25550,154,44.44566,-121.73890,42361,426,6660
1644639820,26550,154,44.33533,-121.66593,42476,437,6660
1644639882,27775,154,44.22194,-121.59126,41132,442,6660
1644639945,28775,154,44.10443,-121.51415,42274,452,6660
1644640008,29800,154,43.98549,-121.43653,42274,459,6660
1644640070,31200,159,43.86436,-121.35949,40262,455,6660
1644640085,31525,164,43.83414,-121.34596,40262,454,6660
1644640088,31600,165,43.82808,-121.34374,40262,455,6660
1644640091,31650,166,43.82231,-121.34182,40262,454,6660
1644640094,31700,167,43.81529,-121.33961,40262,454,6660
1644640097,31750,168,43.80991,-121.33805,40262,455,6660
1644640103,31850,170,43.79625,-121.33471,40262,455,6660
1644640164,32950,170,43.66902,-121.30659,2335,453,6660
1644640226,34025,170,43.54105,-121.27834,41132,450,6660
1644640288,34975,170,43.41546,-121.25074,40262,447,6660
1644640351,35000,170,43.28371,-121.22193,40262,466,6660
1644640411,35000,170,43.15388,-121.19365,40262,467,6660
1644640472,35000,171,43.02395,-121.16547,4329,468,6660
1644640535,35000,171,42.88946,-121.13643,41132,468,6660
1644640598,35000,171,42.75539,-121.10760,3226,465,6660
1644640660,35000,170,42.62297,-121.07920,42008,465,6660
1644640721,35000,171,42.49456,-121.05183,42008,463,6660
1644640783,35000,171,42.36319,-121.02399,3226,463,6660
1644640844,35000,171,42.23517,-120.99690,43016,463,6660
1644640907,35000,171,42.10301,-120.96905,42274,462,6660
1644640967,35000,171,41.97396,-120.94203,42596,461,6660
1644641031,35000,171,41.83910,-120.91386,42008,460,6660
1644641090,35000,171,41.71388,-120.88787,42499,459,6660
1644641151,35000,171,41.58568,-120.86134,40018,460,6660
1644641214,35000,171,41.45519,-120.83440,40278,458,6660
1644641275,35000,171,41.32727,-120.80817,2332,459,6660
1644641336,35000,171,41.19943,-120.78200,42906,458,6660
1644641399,35000,171,41.06643,-120.75491,4329,457,6660
1644641461,35000,169,40.93711,-120.72639,40278,455,6660
1644641525,35000,169,40.80547,-120.69421,42906,455,6660
1644641587,35000,169,40.67739,-120.66334,2359,456,6660
1644641647,35000,169,40.55077,-120.63300,2216,458,6660
1644641709,35000,169,40.42336,-120.60248,1379,457,6660
1644641772,35000,169,40.29007,-120.57074,4204,464,6660
1644641833,35000,169,40.16103,-120.54018,42906,466,6660
1644641897,35000,169,40.02690,-120.50848,42380,454,6660
1644641958,35000,169,39.89927,-120.47852,2332,459,6660
1644642021,35000,169,39.76799,-120.44772,42785,459,6660
1644642084,35000,169,39.63658,-120.41699,2216,460,6660
1644642145,35000,169,39.50726,-120.38690,2964,461,6660
1644642209,35000,169,39.37286,-120.35577,2964,459,6660
1644642270,35000,169,39.24656,-120.32666,41498,460,6660
1644642332,35000,169,39.11623,-120.29665,40947,461,6660
1644642394,35000,169,38.98475,-120.26654,42785,460,6660
1644642457,35000,169,38.85484,-120.23689,3432,458,6660
1644642520,35000,169,38.72346,-120.20703,40947,456,6660
1644642581,35000,169,38.59795,-120.17855,42465,453,6660
1644642644,35000,169,38.46661,-120.14893,492,460,6660
1644642706,35000,169,38.33629,-120.11961,40947,460,6660
1644642767,35000,170,38.20803,-120.09090,42465,459,6660
1644642831,35000,170,38.07394,-120.06145,42465,465,6660
1644642892,35000,170,37.94655,-120.03352,2236,471,6660
1644642954,35000,170,37.80912,-120.00354,42465,469,6660
1644643015,35000,170,37.67940,-119.97526,40658,468,6660
1644643078,35000,170,37.54637,-119.94645,42465,469,6660
1644643138,35000,170,37.41527,-119.91811,40658,468,6660
1644643202,35000,170,37.27995,-119.88901,40658,469,6660
1644643265,35000,170,37.14441,-119.85990,40658,469,6660
1644643326,35000,170,37.01326,-119.83188,2216,470,6660
1644643389,35000,170,36.87859,-119.80322,41659,469,6660
1644643450,35000,170,36.74707,-119.77530,492,469,6660
1644643510,35000,170,36.61739,-119.74789,492,470,6660
1644643572,35000,170,36.48834,-119.72070,2216,468,6660
1644643636,35000,170,36.35023,-119.69170,2216,468,6660
1644643698,35000,170,36.21625,-119.66366,2216,470,6660
1644643761,35000,170,36.08083,-119.63545,2180,471,6660
1644643803,35000,180,35.98940,-119.62171,2662,466,6660
1644643806,35000,182,35.98334,-119.62200,2662,465,6660
1644643809,35000,184,35.97720,-119.62259,2662,464,6660
1644643812,35000,186,35.97080,-119.62337,2662,464,6660
1644643816,35000,188,35.96440,-119.62440,2662,462,6660
1644643818,35000,189,35.95853,-119.62551,2662,461,6660
1644643821,35000,191,35.95103,-119.62732,2662,461,6660
1644643824,35000,193,35.94466,-119.62910,2662,460,6660
1644643826,35000,194,35.94359,-119.62936,2818,460,6660
1644643829,35000,195,35.93578,-119.63196,2818,460,6660
1644643832,35000,196,35.92967,-119.63416,2818,459,6660
1644643835,35000,196,35.92315,-119.63656,2818,459,6660
1644643838,35000,196,35.91705,-119.63889,2818,459,6660
1644643841,35000,196,35.91501,-119.63959,2818,459,6660
1644643903,34150,196,35.78433,-119.68880,2662,462,6660
1644643966,31650,193,35.65538,-119.73461,2662,464,6660
1644644026,31000,191,35.52805,-119.76648,2662,470,6660
1644644088,31000,191,35.39671,-119.79829,40569,469,6660
1644644126,31000,180,35.31505,-119.81421,2662,473,6660
1644644129,31000,176,35.30804,-119.81381,2662,473,6660
1644644132,31000,173,35.30135,-119.81298,2662,474,6660
1644644135,31000,169,35.29500,-119.81169,2662,474,6660
1644644137,31000,169,35.29152,-119.81083,1451,474,6660
1644644141,31000,163,35.28548,-119.80905,2662,475,6660
1644644144,31000,160,35.27580,-119.80527,2662,476,6660
1644644147,31000,156,35.27095,-119.80299,2662,476,6660
1644644150,31000,153,35.26414,-119.79921,2662,477,6660
1644644153,31000,150,35.25745,-119.79486,2662,477,6660
1644644155,31000,161,35.25447,-119.79270,566,475,6660
1644644159,31000,146,35.24628,-119.78633,2662,478,6660
1644644161,31000,145,35.24368,-119.78416,566,478,6660
1644644165,31000,144,35.23534,-119.77698,2662,478,6660
1644644168,31000,142,35.23000,-119.77209,2662,478,6660
1644644171,31000,145,35.22574,-119.76807,566,478,6660
1644644172,31000,145,35.22403,-119.76637,566,478,6660
1644644176,31000,141,35.21700,-119.75956,41830,478,6660
1644644179,31000,141,35.21187,-119.75446,41830,478,6660
1644644185,31000,141,35.20178,-119.74457,41830,478,6660
1644644246,31000,142,35.09454,-119.64296,566,478,6660
1644644307,29075,142,34.98787,-119.54367,2662,477,6660
1644644370,26725,143,34.87866,-119.44325,2662,452,6660
1644644431,25200,143,34.78076,-119.35593,2662,422,6660
1644644493,23325,144,34.68453,-119.27116,42232,406,6660
1644644553,21400,144,34.59292,-119.19182,42232,395,6660
1644644617,19425,143,34.50073,-119.11102,42232,378,6660
1644644678,17575,144,34.41563,-119.03597,42232,369,6660
1644644711,16600,144,34.37009,-118.99662,42232,361,6660
1644644741,15725,143,34.32921,-118.96117,42232,358,6660
1644644775,14775,143,34.28544,-118.92117,42232,355,6660
1644644805,14075,142,34.24550,-118.88483,42232,341,6660
1644644839,13425,142,34.20519,-118.84769,566,320,6660
1644644869,12875,140,34.16981,-118.81473,566,309,6660
1644644902,12100,137,34.13502,-118.77813,566,305,6660
1644644936,11300,138,34.10003,-118.74012,309,295,6660
1644644948,11000,137,34.08760,-118.72662,309,293,6660
1644644960,10725,137,34.07510,-118.71299,309,293,6660
1644644973,10450,137,34.06320,-118.70012,309,292,6660
1644644985,10200,137,34.05139,-118.68726,309,289,6660
1644644997,9975,130,34.03963,-118.67320,309,281,6660
1644645000,9950,125,34.03748,-118.66972,309,278,6660
1644645003,9900,123,34.03672,-118.66848,309,276,6660
