snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624007,9525,144,32.30342,-111.37807,3300,292,1005
1644624018,9300,144,32.29068,-111.36729,3300,287,1005
1644624030,9050,144,32.27770,-111.35627,3300,283,1005
1644624042,8825,144,32.26579,-111.34633,3300,280,1005
1644624053,8650,144,32.25390,-111.33640,1693,276,1005
1644624065,8450,144,32.24115,-111.32558,1693,272,1005
1644624077,8250,143,32.22923,-111.31532,1693,269,1005
1644624089,8050,143,32.21690,-111.30463,1693,267,1005
1644624102,7850,144,32.20450,-111.29403,1693,266,1005
1644624113,7650,144,32.19278,-111.28410,1693,265,1005
1644624126,7450,142,32.18049,-111.27357,1120,264,1005
1644624138,7225,131,32.17007,-111.26211,1120,263,1005
1644624141,7200,131,32.16765,-111.25887,1120,263,1005
1644624143,7150,130,32.16623,-111.25690,1120,264,1005
1644624147,7100,128,32.16383,-111.25344,1120,263,1005
1644624150,7075,128,32.16061,-111.24873,1120,263,1005
1644624153,7025,128,32.15833,-111.24532,1120,263,1005
1644624156,7000,128,32.15619,-111.24218,1120,264,1005
1644624159,6950,128,32.15318,-111.23778,1120,264,1005
1644624171,6775,128,32.14451,-111.22503,1120,264,1005
1644624183,6650,128,32.13533,-111.21157,1693,263,1005
1644624194,6475,128,32.12709,-111.19944,3300,257,1005
1644624207,6325,128,32.11720,-111.18499,1693,251,1005
1644624219,6150,128,32.10837,-111.17220,1693,246,1005
1644624232,6000,129,32.09958,-111.15945,1693,239,1005
1644624244,5950,128,32.09144,-111.14756,1693,233,1005
1644624256,5950,130,32.08328,-111.13567,1693,234,1005
1644624268,5975,138,32.07309,-111.12435,1693,239,1005
1644624273,5975,138,32.06914,-111.12015,3300,240,1005
1644624276,5975,138,32.06671,-111.11759,3300,240,1005
1644624279,5975,138,32.06448,-111.11527,3300,240,1005
1644624282,5975,138,32.06158,-111.11221,3300,240,1005
1644624293,5975,137,32.05220,-111.10221,3300,239,1005
1644624305,5975,138,32.04340,-111.09296,1693,229,1005
1644624316,5950,136,32.03455,-111.08338,1693,215,1005
1644624328,5950,137,32.02588,-111.07403,1693,206,1005
1644624342,5950,137,32.01598,-111.06337,3300,206,1005
1644624355,5975,137,32.00722,-111.05396,3300,205,1005
1644624367,5975,137,31.99922,-111.04538,3300,204,1005
1644624379,5975,137,31.99037,-111.03590,3300,205,1005
1644624391,5975,137,31.98216,-111.02706,3300,204,1005
1644624403,5975,137,31.97375,-111.01797,3300,204,1005
1644624415,5975,137,31.96527,-111.00893,3300,203,1005
1644624427,5975,137,31.95671,-110.99976,3300,205,1005
1644624439,5975,137,31.94824,-110.99062,3300,205,1005
1644624451,5975,138,31.93968,-110.98153,3300,203,1005
1644624464,5975,137,31.93111,-110.97223,3300,203,1005
1644624475,5975,135,31.92311,-110.96301,3300,203,1005
1644624488,5975,134,31.91501,-110.95351,3300,204,1005
1644624500,5975,135,31.90686,-110.94386,3300,205,1005
1644624512,5975,135,31.89871,-110.93433,3300,206,1005
1644624524,5975,134,31.89052,-110.92473,3300,205,1005
1644624536,5975,134,31.88255,-110.91528,3300,202,1005
1644624548,5975,124,31.87500,-110.90550,3300,195,1005
1644624551,6000,119,31.87363,-110.90276,3300,193,1005
1644624554,6000,114,31.87264,-110.90020,3300,192,1005
1644624557,5975,106,31.87166,-110.89683,3300,193,1005
1644624560,6000,102,31.87116,-110.89402,3300,193,1005
1644624563,5975,94,31.87083,-110.89072,3300,193,1005
1644624566,5975,87,31.87083,-110.88753,3300,193,1005
1644624569,5975,79,31.87124,-110.88434,3300,193,1005
1644624572,5975,71,31.87193,-110.88166,3300,191,1005
1644624575,5975,63,31.87299,-110.87880,3300,189,1005
1644624578,5950,55,31.87445,-110.87600,3300,185,1005
1644624581,5950,49,31.87582,-110.87402,3300,182,1005
1644624584,5950,46,31.87772,-110.87167,3300,179,1005
1644624587,5925,43,31.87962,-110.86954,3300,178,1005
1644624590,5900,43,31.88150,-110.86749,3300,177,1005
1644624594,5900,43,31.88338,-110.86534,3300,176,1005
1644624596,5875,44,31.88493,-110.86359,3300,176,1005
1644624600,5850,44,31.88684,-110.86141,3300,175,1005
1644624603,5850,43,31.88869,-110.85936,3300,174,1005
1644624605,5850,43,31.89029,-110.85754,3300,173,1005
1644624609,5850,43,31.89203,-110.85557,3300,173,1005
1644624621,5850,44,31.89908,-110.84755,3300,174,1005
1644624633,5850,44,31.90622,-110.83942,3300,176,1005
1644624645,5850,44,31.91319,-110.83137,3300,173,1005
1644624657,5850,44,31.91989,-110.82363,3300,171,1005
1644624669,5750,44,31.92660,-110.81584,3300,173,1005
1644624681,5625,45,31.93372,-110.80743,3300,173,1005
1644624693,5475,44,31.94075,-110.79925,3300,169,1005
1644624705,5375,45,31.94736,-110.79146,3300,168,1005
1644624717,5325,44,31.95410,-110.78371,3300,171,1005
1644624730,5300,27,31.96165,-110.77689,3300,164,1005
1644624732,5275,20,31.96337,-110.77615,3300,162,1005
1644624736,5250,7,31.96602,-110.77565,3300,161,1005
1644624739,5200,358,31.96826,-110.77570,3300,159,1005
1644624742,5150,349,31.97049,-110.77619,3300,157,1005
1644624744,5125,344,31.97240,-110.77683,3300,158,1005
1644624748,5075,337,31.97459,-110.77795,3300,161,1005
1644624751,5025,331,31.97653,-110.77910,3300,162,1005
1644624754,5000,327,31.97864,-110.78069,3300,162,1005
1644624757,4950,324,31.98050,-110.78221,3300,163,1005
1644624759,4900,322,31.98209,-110.78367,3300,164,1005
1644624763,4875,319,31.98404,-110.78553,3300,164,1005
1644624766,4825,318,31.98573,-110.78734,3300,165,1005
1644624769,4775,317,31.98743,-110.78915,3300,164,1005
1644624772,4725,317,31.98907,-110.79097,3300,163,1005
1644624775,4650,316,31.99070,-110.79269,3300,162,1005
1644624778,4600,317,31.99256,-110.79471,3300,162,1005
1644624781,4550,316,31.99410,-110.79645,3300,161,1005
1644624784,4500,315,31.99576,-110.79833,3300,161,1005
1644624787,4450,315,31.99731,-110.80009,3300,161,1005
1644624790,4400,315,31.99887,-110.80190,3300,162,1005
1644624793,4375,314,32.00066,-110.80404,3300,162,1005
1644624799,4350,314,32.00364,-110.80765,3300,161,1005
1644624805,4350,315,32.00662,-110.81113,3300,161,1005
1644624811,4350,315,32.01009,-110.81514,3300,161,1005
1644624817,4350,315,32.01329,-110.81887,3300,161,1005
1644624823,4350,315,32.01645,-110.82266,3300,155,1005
1644624829,4350,315,32.01961,-110.82632,3300,148,1005
1644624835,4375,315,32.02226,-110.82946,3300,144,1005
1644624841,4350,315,32.02510,-110.83277,3300,140,1005
1644624848,4325,315,32.02789,-110.83607,3300,136,1005
1644624853,4325,315,32.03055,-110.83910,3300,134,1005
1644624860,4350,315,32.03334,-110.84233,3300,132,1005
1644624866,4350,315,32.03595,-110.84535,3300,131,1005
1644624872,4350,314,32.03856,-110.84843,3300,132,1005
1644624878,4325,314,32.04121,-110.85155,3300,132,1005
1644624884,4250,313,32.04359,-110.85452,3300,131,1005
1644624890,4175,314,32.04630,-110.85782,3300,130,1005
1644624896,4100,315,32.04886,-110.86079,3300,129,1005
1644624902,4025,315,32.05142,-110.86369,3300,128,1005
1644624908,3950,315,32.05399,-110.86666,3300,128,1005
1644624914,3875,315,32.05666,-110.86982,3300,129,1005
1644624920,3825,314,32.05907,-110.87265,3300,130,1005
1644624926,3750,315,32.06172,-110.87578,3300,131,1005
1644624932,3725,315,32.06439,-110.87878,3300,130,1005
1644624938,3675,314,32.06662,-110.88159,3300,130,1005
1644624944,3600,315,32.06950,-110.88501,3300,130,1005
1644624950,3525,315,32.07202,-110.88787,3300,128,1005
1644624956,3425,315,32.07463,-110.89095,3300,128,1005
1644624962,3350,315,32.07719,-110.89392,3300,129,1005
1644624968,3300,315,32.07984,-110.89695,3300,129,1005
1644624974,3250,314,32.08232,-110.89990,3300,129,1005
1644624980,3175,315,32.08479,-110.90276,3300,127,1005
1644624987,3100,315,32.08745,-110.90588,3300,126,1005
1644624993,3025,314,32.08997,-110.90885,3300,126,1005
1644624999,2950,315,32.09251,-110.91174,3300,126,1005
1644625005,2875,314,32.09505,-110.91473,3300,127,1005
1644625011,2825,315,32.09757,-110.91764,3300,127,1005
1644625017,2750,315,32.10009,-110.92066,3300,127,1005
1644625022,2675,315,32.10242,-110.92336,3300,127,1005
1644625028,2625,314,32.10475,-110.92609,3300,126,1005
1644625035,2600,315,32.10718,-110.92896,1120,118,1005
1644625040,2600,315,32.10927,-110.93142,1120,103,1005
1644625047,0,317,32.11123,-110.93366,1120,74,1005
1644625053,0,317,32.11255,-110.93522,1120,62,1005
1644625059,0,317,32.11347,-110.93630,1120,32,1005
1644625064,0,323,32.11385,-110.93672,1120,17,1005
1644625067,0,334,32.11406,-110.93685,1120,15,1005
1644625071,0,355,32.11431,-110.93691,1120,13,1005
1644625076,0,30,32.11454,-110.93679,1120,10,1005
1644625084,0,47,32.11475,-110.93655,1120,8,1005
1644625093,0,47,32.11494,-110.93632,1120,7,1005
1644625102,0,30,32.11518,-110.93613,1120,7,1005
1644625109,0,348,32.11541,-110.93615,1120,7,1005
