snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709983,0,292,33.93963,-118.40927,25025,2,0000
1644710000,0,292,33.93956,-118.40906,25025,3,0000
1644710018,0,298,33.93949,-118.40881,25025,2,0000
1644710034,0,303,33.93940,-118.40860,11146,3,0022
1644710050,0,303,33.93929,-118.40839,34309,3,0022
1644710069,0,292,33.93916,-118.40818,33581,3,0022
1644710083,0,292,33.93908,-118.40797,33581,3,0022
1644710099,0,286,33.93899,-118.40775,33581,3,0022
1644710114,0,272,33.93891,-118.40755,33581,3,0022
1644710127,0,267,33.93890,-118.40733,33581,3,0022
1644710146,0,261,33.93888,-118.40711,33581,2,0022
1644710167,0,264,33.93892,-118.40691,2801,1,0022
