snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384022,7500,96,34.01297,-118.48715,2818,259,3234
1614384051,7125,82,34.01218,-118.44572,2818,241,3234
1614384062,6925,78,34.01463,-118.43111,2685,238,3234
1614384078,6725,78,34.01816,-118.41103,3021,232,3234
1614384102,6200,78,34.02326,-118.38169,2685,225,3234
1614384123,5575,81,34.02731,-118.35583,3021,211,3234
1614384147,4700,82,34.03006,-118.32802,2818,204,3234
1614384159,4250,82,34.03153,-118.31468,2818,203,3234
1614384168,3900,82,34.03258,-118.30420,2818,204,3234
1614384174,3700,82,34.03327,-118.29787,2818,204,3234
1614384180,3500,82,34.03395,-118.29103,3021,203,3234
1614384189,3325,82,34.03504,-118.28110,2818,198,3234
1614384198,3150,83,34.03606,-118.27142,3021,192,3234
1614384207,2975,101,34.03569,-118.26183,3021,188,3234
1614384213,2850,116,34.03388,-118.25615,3021,185,3234
1614384217,2775,123,34.03198,-118.25275,2818,183,3234
1614384222,2650,139,34.02894,-118.24912,2818,182,3234
1614384225,2575,146,34.02681,-118.24736,3021,180,3234
1614384234,2375,166,34.01982,-118.24425,3021,179,3234
1614384237,2300,168,34.01726,-118.24367,2818,177,3234
1614384240,2250,169,34.01486,-118.24316,3021,177,3234
1614384258,2175,191,34.00124,-118.24276,15610,164,3234
1614384268,2175,202,33.99385,-118.24613,1746,161,3234
1614384275,2175,202,33.98936,-118.24837,2163,161,3234
1614384281,2175,205,33.98537,-118.25060,2163,160,3234
1614384284,2175,211,33.98341,-118.25197,2163,160,3234
1614384293,2200,223,33.97783,-118.25736,309,158,3234
1614384296,2200,222,33.97680,-118.25855,1746,158,3234
1614384297,2200,226,33.97615,-118.25942,3393,159,3234
1614384298,2200,227,33.97559,-118.26014,2120,159,3234
1614384300,2175,230,33.97466,-118.26148,3393,160,3234
1614384308,2175,241,33.97117,-118.26776,309,159,3234
1614384311,2175,242,33.97028,-118.26984,2163,159,3234
1614384312,2175,243,33.97015,-118.27028,3393,158,3234
1614384314,2175,247,33.96963,-118.27188,2163,156,3234
