snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622686,0,180,33.93361,-118.39153,33581,0,0000
1644622739,0,180,33.93383,-118.39153,33581,3,7326
1644622758,0,180,33.93407,-118.39153,14903,3,7326
1644622822,0,143,33.93489,-118.39155,2801,3,7326
1644623202,0,81,33.93567,-118.38736,33581,11,0000
1644623209,0,84,33.93572,-118.38698,33581,11,0000
1644623215,0,81,33.93574,-118.38661,33581,11,0000
1644623220,0,84,33.93578,-118.38630,33581,10,0000
1644623226,0,81,33.93582,-118.38596,33581,10,0000
1644623235,0,81,33.93586,-118.38544,33581,11,0000
1644623438,0,351,33.93830,-118.38303,2801,12,7326
1644623450,0,351,33.93897,-118.38312,2801,13,7326
1644623507,0,81,33.94064,-118.38200,2801,10,7326
1644623514,0,81,33.94067,-118.38162,2801,10,7326
1644623676,0,84,33.94078,-118.38026,2801,0,7326
1644623821,0,264,33.93964,-118.38216,2801,42,7326
1644623859,275,262,33.93668,-118.41103,566,188,7326
1644623866,525,262,33.93607,-118.41682,2801,188,7326
1644623872,825,263,33.93544,-118.42326,2801,189,7326
1644623879,1175,263,33.93476,-118.43050,2120,190,7326
1644623886,1575,262,33.93402,-118.43772,2163,187,7326
1644623892,1850,262,33.93333,-118.44411,2163,186,7326
1644623899,2150,263,33.93263,-118.45127,1451,185,7326
1644623905,2300,262,33.93202,-118.45722,1451,188,7326
1644623911,2425,262,33.93127,-118.46397,1451,191,7326
1644623918,2575,263,33.93062,-118.47067,2818,195,7326
1644623924,2700,263,33.92995,-118.47752,2818,200,7326
1644623931,2775,264,33.92926,-118.48576,1746,208,7326
1644623937,2875,264,33.92889,-118.49007,1746,214,7326
1644623944,3000,264,33.92797,-118.50231,566,222,7326
1644623950,3125,264,33.92741,-118.50964,566,230,7326
1644623956,3200,264,33.92676,-118.51759,566,236,7326
1644623962,3250,264,33.92615,-118.52550,566,247,7326
1644623968,3325,264,33.92546,-118.53436,566,255,7326
1644623974,3425,264,33.92491,-118.54153,566,261,7326
1644623980,3550,264,33.92413,-118.55156,566,269,7326
1644623986,3675,264,33.92340,-118.56097,566,275,7326
1644623992,3850,264,33.92271,-118.56983,566,280,7326
1644623998,4075,264,33.92184,-118.57976,566,282,7326
