snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614446023,0,180,33.94072,-118.40250,3021,0,0000
1614446115,0,84,33.94070,-118.40273,3021,2,7205
1614446127,0,78,33.94068,-118.40295,3021,3,7205
1614446144,0,149,33.94070,-118.40318,3021,1,7205
1614446164,0,174,33.94091,-118.40323,3021,2,7205
1614446343,0,174,33.94064,-118.40319,3021,6,7205
1614446351,0,174,33.94041,-118.40316,3021,8,7205
1614446358,0,168,33.94017,-118.40312,3021,8,7205
1614446365,0,168,33.93993,-118.40305,3021,7,7205
1614446371,0,174,33.93971,-118.40302,3021,8,7205
1614446378,0,174,33.93935,-118.40296,3021,11,7205
1614446385,0,171,33.93900,-118.40291,3021,11,7205
1614446395,0,202,33.93859,-118.40292,3021,8,7205
1614446400,0,247,33.93848,-118.40314,3021,9,7205
1614446405,0,261,33.93844,-118.40336,3021,10,7205
1614446408,0,264,33.93842,-118.40356,3021,12,7205
1614446411,0,264,33.93840,-118.40378,3021,13,7205
1614446416,0,264,33.93836,-118.40412,3021,13,7205
1614446419,0,264,33.93835,-118.40435,3021,14,7205
1614446427,0,264,33.93828,-118.40495,3021,14,7205
1614446430,0,264,33.93825,-118.40522,3021,14,7205
1614446438,0,264,33.93819,-118.40587,3021,15,7205
1614446448,0,264,33.93811,-118.40665,3021,13,7205
1614446452,0,275,33.93811,-118.40693,3021,13,7205
1614446456,0,303,33.93820,-118.40717,3021,12,7205
1614446462,0,334,33.93847,-118.40738,3021,11,7205
1614446468,0,306,33.93874,-118.40765,3021,13,7205
1614446473,0,270,33.93881,-118.40798,3021,13,7205
1614446476,0,261,33.93878,-118.40821,3021,14,7205
1614446482,0,261,33.93872,-118.40871,3021,15,7205
1614446485,0,264,33.93870,-118.40896,3021,15,7205
1614446488,0,261,33.93867,-118.40920,3021,14,7205
1614446492,0,261,33.93864,-118.40952,3021,14,7205
1614446498,0,261,33.93859,-118.40999,3021,15,7205
1614446504,0,261,33.93854,-118.41048,3021,14,7205
1614446510,0,261,33.93850,-118.41095,3021,14,7205
1614446519,0,261,33.93843,-118.41161,3021,14,7205
1614446526,0,264,33.93838,-118.41210,3021,11,7205
1614446529,0,281,33.93841,-118.41231,3021,10,7205
1614446534,0,315,33.93853,-118.41252,3021,11,7205
1614446538,0,343,33.93875,-118.41264,3021,12,7205
1614446548,0,354,33.93929,-118.41272,3021,13,7205
1614446552,0,354,33.93959,-118.41277,3021,13,7205
1614446556,0,354,33.93985,-118.41280,3021,14,7205
1614446632,0,354,33.94492,-118.41355,3021,12,7205
1614446640,0,351,33.94536,-118.41362,3021,12,7205
1614446646,0,354,33.94566,-118.41366,3021,12,7205
1614446656,0,354,33.94615,-118.41373,3021,11,7205
1614446661,0,354,33.94642,-118.41378,3021,11,7205
1614446668,0,351,33.94676,-118.41383,3021,11,7205
1614446674,0,351,33.94706,-118.41386,3021,11,7205
1614446680,0,354,33.94738,-118.41393,3021,11,7205
1614446684,0,19,33.94764,-118.41388,3021,11,7205
1614446691,0,64,33.94786,-118.41359,3021,12,7205
1614446696,0,81,33.94791,-118.41325,3021,12,7205
1614446700,0,84,33.94795,-118.41292,3021,13,7205
1614446704,0,84,33.94797,-118.41267,3021,14,7205
1614446708,0,84,33.94800,-118.41235,3021,14,7205
1614446711,0,84,33.94803,-118.41210,3021,15,7205
1614446717,0,84,33.94807,-118.41164,3021,14,7205
1614446723,0,84,33.94813,-118.41112,3021,15,7205
1614446729,0,84,33.94819,-118.41060,3021,15,7205
1614446734,0,84,33.94823,-118.41007,3021,15,7205
1614446743,0,84,33.94830,-118.40936,3021,15,7205
1614446749,0,84,33.94836,-118.40887,3021,15,7205
1614446754,0,84,33.94842,-118.40831,3021,16,7205
1614446761,0,84,33.94848,-118.40774,3021,17,7205
1614446767,0,84,33.94853,-118.40714,3021,18,7205
1614446773,0,84,33.94861,-118.40641,3021,18,7205
1614446781,0,84,33.94868,-118.40570,3021,17,7205
1614446788,0,84,33.94875,-118.40504,3021,17,7205
1614446794,0,84,33.94881,-118.40448,3021,16,7205
1614446800,0,84,33.94888,-118.40388,3021,16,7205
1614446805,0,84,33.94892,-118.40334,3021,17,7205
1614446812,0,81,33.94899,-118.40276,3021,17,7205
1614446819,0,84,33.94906,-118.40206,3021,17,7205
1614446826,0,84,33.94913,-118.40137,3021,17,7205
1614446832,0,84,33.94918,-118.40080,3021,17,7205
1614446838,0,84,33.94924,-118.40022,3021,16,7205
1614446843,0,81,33.94929,-118.39974,3021,13,7205
1614446848,0,64,33.94938,-118.39945,3021,12,7205
