snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364827,41000,92,35.22153,-94.10188,4292,546,2435
1644364890,41000,92,35.21491,-93.90690,4292,547,2435
1644364953,41000,92,35.20811,-93.71539,1084,548,2435
1644365016,41000,92,35.20085,-93.51906,1084,545,2435
1644365076,41000,92,35.19365,-93.33334,1084,542,2435
1644365140,41000,92,35.18587,-93.13929,1084,542,2435
1644365199,41000,92,35.17836,-92.95953,1084,543,2435
1644365263,41000,93,35.16994,-92.76636,40560,542,2435
1644365326,41000,93,35.16114,-92.56972,40560,544,2435
1644365386,41025,93,35.15254,-92.38678,40560,544,2435
1644365449,41000,93,35.14334,-92.19469,1660,543,2435
1644365513,41000,93,35.13367,-91.99854,41620,544,2435
1644365575,41000,93,35.12394,-91.81006,42981,541,2435
1644365636,41000,93,35.11412,-91.62340,40560,543,2435
1644365699,41000,93,35.10356,-91.43052,40560,544,2435
1644365762,41000,94,35.09276,-91.23747,40560,544,2435
1644365823,41000,94,35.08218,-91.05149,40475,545,2435
1644365886,41000,94,35.07083,-90.86030,1660,546,2435
1644365949,41000,94,35.05900,-90.66507,1660,547,2435
1644366012,41000,94,35.04690,-90.47189,1660,546,2435
1644366075,41000,94,35.03461,-90.27975,1660,544,2435
1644366138,41000,94,35.02181,-90.08453,1660,547,2435
1644366198,41000,99,35.00386,-89.90387,1660,547,2435
1644366261,41000,99,34.97708,-89.71256,42318,548,2435
1644366324,41000,99,34.94988,-89.52015,40560,550,2435
1644366384,41000,99,34.92321,-89.33424,1660,549,2435
1644366448,41000,100,34.89523,-89.14192,1660,548,2435
1644366511,41000,100,34.86740,-88.95271,40560,549,2435
1644366572,41000,100,34.83966,-88.76611,42318,548,2435
1644366636,41000,100,34.81014,-88.56987,2423,549,2435
1644366700,41000,100,34.78111,-88.37884,2423,550,2435
1644366760,40425,100,34.75278,-88.19398,2423,546,2435
1644366824,39400,100,34.72345,-88.00518,42318,545,2435
1644366885,38200,100,34.69468,-87.82185,2423,537,2435
1644366946,36150,100,34.66624,-87.64240,3774,525,2435
1644367010,33475,101,34.63691,-87.45912,3774,522,2435
1644367072,33000,102,34.60577,-87.28466,42279,513,2435
1644367134,33000,102,34.57393,-87.11250,42606,509,2435
1644367197,33000,104,34.54207,-86.93448,3774,512,2435
1644367257,33000,107,34.50009,-86.76980,3774,509,2435
1644367318,33000,107,34.45694,-86.60442,2460,509,2435
1644367381,32975,107,34.41207,-86.43356,3774,510,2435
1644367441,32025,107,34.36887,-86.27060,3774,508,2435
1644367505,30350,107,34.32335,-86.09856,3774,509,2435
1644367568,27800,107,34.27972,-85.92963,3774,493,2435
1644367631,25400,107,34.23787,-85.76895,42606,472,2435
1644367692,23100,107,34.19825,-85.61822,3774,457,2435
1644367755,20825,107,34.15845,-85.46745,3774,439,2435
1644367819,18375,107,34.12010,-85.32095,3774,428,2435
1644367882,15925,107,34.08311,-85.17851,3774,420,2435
1644367912,14825,107,34.06590,-85.11276,3774,403,2435
1644367940,13900,121,34.04817,-85.05592,3774,385,2435
1644367943,13875,125,34.04503,-85.05038,3774,382,2435
1644367945,13850,128,34.04179,-85.04546,3774,382,2435
1644367948,13825,132,34.03844,-85.04096,3774,380,2435
1644367951,13825,134,34.03537,-85.03727,3774,381,2435
1644367954,13825,137,34.03184,-85.03328,3136,379,2435
1644367957,13800,137,34.02805,-85.02914,3136,380,2435
1644367960,13800,138,34.02364,-85.02440,3136,381,2435
1644367963,13775,138,34.01954,-85.02005,3136,381,2435
1644367966,13775,138,34.01595,-85.01627,3136,380,2435
1644367969,13775,139,34.01195,-85.01215,3136,379,2435
1644367972,13800,139,34.00795,-85.00797,3136,379,2435
1644367975,13800,138,34.00450,-85.00436,3136,379,2435
1644367993,13475,128,33.98197,-84.97593,3136,378,2435
1644367996,13375,127,33.97897,-84.97140,3136,377,2435
1644367999,13275,127,33.97564,-84.96614,3136,376,2435
1644368002,13175,127,33.97234,-84.96092,3136,376,2435
1644368005,13050,126,33.96921,-84.95596,3136,375,2435
1644368008,12925,126,33.96610,-84.95098,3136,375,2435
1644368011,12800,126,33.96312,-84.94612,3136,375,2435
1644368044,11850,126,33.92876,-84.89119,3136,374,2435
1644368056,11775,127,33.91610,-84.87105,3136,379,2435
1644368068,11775,127,33.90372,-84.85145,3136,372,2435
