snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614477457,637,26,42.22594,-83.35215,5798,20,0000
1614477530,637,25,42.23020,-83.34908,5798,5,0000
1614477590,637,211,42.23132,-83.34960,5798,7,0000
1614477624,687,208,42.22857,-83.35195,5798,100,0000
1614477644,643,208,42.22255,-83.35651,5798,164,0000
1614477654,1156,208,42.21818,-83.35979,5798,156,5767
1614477669,1906,211,42.21183,-83.36465,5798,160,5767
1614477685,2318,210,42.20409,-83.37059,5798,163,5767
1614477703,2656,205,42.19338,-83.37860,5798,182,5767
1614477725,3000,220,42.15326,-83.41264,2230,214,5767
1614477743,3400,220,42.13885,-83.42890,972,235,5767
1614477749,3500,218,42.13354,-83.43459,972,245,5767
1614477770,4150,186,42.11096,-83.44578,41896,265,5767
1614477774,4325,182,42.10641,-83.44589,3593,267,5767
1614477776,4475,178,42.10203,-83.44576,972,269,5767
1614477777,4500,178,42.10138,-83.44576,3593,269,5767
1614477781,4700,176,42.09635,-83.44531,3593,271,5767
1614477782,4775,175,42.09430,-83.44516,972,271,5767
1614477783,4800,175,42.09360,-83.44506,3593,271,5767
1614477786,4925,175,42.09058,-83.44467,972,271,5767
1614477793,5325,174,42.08131,-83.44359,3593,272,5767
1614477804,5875,173,42.06747,-83.44160,2230,274,5767
1614477815,6450,175,42.05264,-83.43985,41896,275,5767
1614477828,7025,175,42.03704,-83.43829,41896,278,5767
1614477844,7800,177,42.01653,-83.43679,2230,278,5767
1614477856,8400,177,42.00092,-83.43586,2230,279,5767
1614477866,8800,176,41.98896,-83.43503,41896,280,5767
1614477881,9500,176,41.96814,-83.43342,3593,283,5767
1614477894,10025,176,41.95074,-83.43190,41896,288,5767
1614477905,10250,186,41.93654,-83.43267,972,292,5767
1614477906,10275,187,41.93589,-83.43292,3593,293,5767
1614477908,10325,192,41.93198,-83.43411,3593,293,5767
1614477911,10350,195,41.92844,-83.43561,972,294,5767
1614477918,10475,207,41.92017,-83.44091,3593,294,5767
1614477919,10500,211,41.91843,-83.44250,2230,294,5767
1614477921,10550,214,41.91624,-83.44474,41896,295,5767
1614477923,10575,216,41.91470,-83.44634,2230,295,5767
1614477929,10700,225,41.90875,-83.45445,2230,297,5767
1614477930,10750,226,41.90785,-83.45577,3593,298,5767
1614477932,10800,227,41.90552,-83.45921,972,300,5767
1614477933,10825,227,41.90469,-83.46045,41896,300,5767
1614477935,10875,227,41.90274,-83.46333,972,301,5767
1614477938,10950,228,41.90041,-83.46677,2230,303,5767
1614477941,11025,228,41.89738,-83.47131,2230,306,5767
1614477942,11050,228,41.89594,-83.47348,41896,307,5767
1614477944,11075,228,41.89450,-83.47559,2230,308,5767
1614477948,11175,227,41.89000,-83.48230,41896,312,5767
1614477950,11200,227,41.88859,-83.48434,2230,315,5767
1614477952,11225,227,41.88702,-83.48660,41896,315,5767
1614477953,11250,227,41.88556,-83.48879,2230,317,5767
1614477966,11475,227,41.87293,-83.50708,972,328,5767
1614477981,11725,227,41.85675,-83.53046,972,341,5767
1614477993,11900,227,41.84345,-83.54971,972,352,5767
1614478006,12175,227,41.82889,-83.57082,3593,361,5767
1614478038,13400,227,41.79236,-83.62369,2230,365,5767
1614478071,14875,227,41.75377,-83.67955,2230,363,5767
1614478102,15925,227,41.71893,-83.73005,972,368,5767
1614478135,16875,227,41.67989,-83.78653,972,376,5767
1614478165,18100,227,41.64395,-83.83839,41410,372,5767
1614478226,19825,227,41.57180,-83.94238,41410,380,5767
1614478289,21450,227,41.49634,-84.05071,972,388,5767
1614478350,23150,226,41.42038,-84.15920,41896,388,5767
1614478410,24000,227,41.34805,-84.26215,972,379,5767
1614478473,24975,226,41.27312,-84.36865,41410,377,5767
1614478533,26875,226,41.20404,-84.46645,42607,362,5767
1614478595,28925,226,41.13263,-84.56738,41896,348,5767
1614478655,30750,226,41.06804,-84.65802,41896,335,5767
1614478717,31925,226,41.00180,-84.75116,733,336,5767
1614478779,32975,226,40.93697,-84.84167,733,338,5767
1614478840,34200,226,40.87143,-84.93280,733,334,5767
1614478901,35300,226,40.80508,-85.02500,41410,333,5767
1614478966,36000,226,40.73698,-85.11920,4271,329,5767
1614479027,36000,226,40.67288,-85.20784,41499,329,5767
1614479088,36000,226,40.60924,-85.29548,41499,331,5767
1614479151,36000,226,40.54308,-85.38617,42254,331,5767
1614479212,36000,226,40.47807,-85.47510,41410,333,5767
1614479276,36000,226,40.40855,-85.56976,733,333,5767
1614479337,36000,226,40.34370,-85.65803,733,332,5767
1614479397,36000,225,40.27947,-85.74505,733,333,5767
1614479461,36000,225,40.21188,-85.83630,41410,335,5767
1614479523,36025,225,40.14386,-85.92800,41410,335,5767
1614479586,36000,225,40.07753,-86.01721,733,333,5767
1614479649,36000,225,40.00867,-86.10947,733,331,5767
1614479711,35975,225,39.94275,-86.19736,42254,333,5767
1614479747,35975,238,39.90678,-86.25176,42254,323,5767
1614479759,35975,247,39.89941,-86.27283,42254,319,5767
1614479762,35975,249,39.89848,-86.27655,40852,318,5767
1614479766,35975,255,39.89658,-86.28573,42254,317,5767
1614479769,35975,258,39.89566,-86.29176,42254,318,5767
1614479788,36000,266,39.89326,-86.32831,41499,320,5767
1614479790,36000,266,39.89305,-86.33224,42254,320,5767
1614479845,36000,266,39.88770,-86.43589,42254,321,5767
1614479953,36000,266,39.87748,-86.64362,41822,317,5767
1614480015,35975,266,39.87158,-86.76047,4085,319,5767
1614480078,35975,266,39.86540,-86.88263,4085,321,5767
1614480140,36000,266,39.85914,-87.00159,42607,322,5767
1614480200,36000,265,39.85281,-87.11884,41410,323,5767
1614480267,36025,265,39.84587,-87.24762,41410,323,5767
1614480343,36000,265,39.83775,-87.39469,17218,320,5767
1614480408,36000,265,39.83065,-87.51886,42607,320,5767
1614480469,35975,265,39.82386,-87.63733,4271,320,5767
1614480532,36000,265,39.81670,-87.75813,4271,320,5767
1614480593,36000,265,39.80985,-87.87451,4085,320,5767
1614480654,36000,265,39.80254,-87.99249,542,322,5767
1614480722,36000,265,39.79448,-88.12292,542,323,5767
