snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644143729,0,208,42.36767,-71.01706,41584,0,1200
1644143742,0,208,42.36760,-71.01685,41584,0,1200
1644144666,0,191,42.36780,-71.01670,41584,2,3425
1644144691,0,180,42.36803,-71.01663,41584,2,3425
1644144713,0,180,42.36824,-71.01662,41584,1,3425
1644144736,0,182,42.36844,-71.01664,645,2,3425
1644144760,0,151,42.36865,-71.01653,41584,2,3425
1644144783,0,90,42.36886,-71.01655,41584,2,3425
1644144806,0,36,42.36893,-71.01676,41584,1,3425
1644145164,0,36,42.36909,-71.01655,41584,2,3425
1644145179,0,33,42.36929,-71.01639,41584,3,3425
1644145190,0,33,42.36951,-71.01619,41584,6,3425
1644145198,0,33,42.36974,-71.01596,41584,8,3425
1644145205,0,28,42.36997,-71.01582,41584,7,3425
1644145213,0,28,42.37018,-71.01566,41584,6,3425
1644145224,0,33,42.37040,-71.01547,41584,6,3425
1644145229,0,53,42.37051,-71.01524,41584,8,3425
1644145235,0,90,42.37048,-71.01492,41584,8,3425
1644145240,0,115,42.37038,-71.01472,41584,8,3425
1644145247,0,132,42.37020,-71.01449,41584,8,3425
1644145255,0,135,42.36995,-71.01416,41584,9,3425
1644145263,0,137,42.36969,-71.01383,41584,10,3425
1644145268,0,135,42.36953,-71.01360,41584,10,3425
1644145273,0,135,42.36937,-71.01339,41584,10,3425
1644145279,0,135,42.36916,-71.01310,41584,10,3425
1644145285,0,135,42.36895,-71.01282,41584,10,3425
1644145291,0,135,42.36874,-71.01254,41584,10,3425
1644145297,0,135,42.36852,-71.01224,41584,10,3425
1644145304,0,135,42.36830,-71.01196,41584,11,3425
1644145310,0,137,42.36808,-71.01167,41584,11,3425
1644145316,0,151,42.36781,-71.01146,41584,11,3425
1644145321,0,165,42.36755,-71.01138,41584,11,3425
1644145325,0,180,42.36734,-71.01140,41584,11,3425
1644145330,0,194,42.36709,-71.01150,41584,12,3425
1644145334,0,199,42.36689,-71.01160,41584,11,3425
1644145339,0,199,42.36663,-71.01173,41584,12,3425
1644145345,0,199,42.36632,-71.01189,41584,11,3425
1644145351,0,199,42.36605,-71.01202,41584,10,3425
1644145357,0,199,42.36583,-71.01213,41584,8,3425
1644145363,0,199,42.36559,-71.01224,41584,9,3425
1644145369,0,199,42.36535,-71.01235,41584,9,3425
1644145376,0,199,42.36512,-71.01246,41584,9,3425
1644145382,0,199,42.36486,-71.01260,41584,10,3425
1644145388,0,199,42.36460,-71.01272,41584,10,3425
1644145393,0,199,42.36430,-71.01286,41584,12,3425
