snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310448,0,281,33.94144,-118.40269,3021,0,0000
1614310720,0,98,33.94141,-118.40305,3021,2,6743
1614310741,0,143,33.94149,-118.40325,3021,2,6743
1614310796,0,174,33.94129,-118.40329,3393,4,6743
1614310809,0,174,33.94109,-118.40325,3393,2,6743
1614310916,0,174,33.94084,-118.40322,3021,7,6743
1614310923,0,174,33.94062,-118.40319,3393,8,6743
1614310929,0,174,33.94041,-118.40315,3393,5,6743
1614310948,0,168,33.94018,-118.40312,3393,5,6743
1614310954,0,168,33.93996,-118.40306,3021,9,6743
1614310960,0,174,33.93972,-118.40302,3021,11,6743
1614310963,0,174,33.93950,-118.40299,3393,13,6743
1614310968,0,171,33.93917,-118.40294,3021,13,6743
1614310972,0,174,33.93894,-118.40291,3021,12,6743
1614310979,0,146,33.93863,-118.40279,3021,10,6743
1614310984,0,95,33.93854,-118.40252,3021,11,6743
1614310990,0,81,33.93858,-118.40208,3021,14,6743
1614310994,0,81,33.93861,-118.40176,3393,16,6743
1614311000,0,84,33.93867,-118.40118,3393,18,6743
1614311002,0,84,33.93870,-118.40090,3021,19,6743
1614311006,0,84,33.93874,-118.40059,3021,20,6743
1614311008,0,84,33.93876,-118.40022,3021,21,6743
1614311010,0,81,33.93878,-118.39999,3021,21,6743
1614311016,0,84,33.93886,-118.39932,3021,23,6743
1614311022,0,84,33.93894,-118.39847,3021,22,6743
1614311031,0,81,33.93906,-118.39740,3021,22,6743
1614311038,0,84,33.93914,-118.39661,3021,23,6743
1614311043,0,84,33.93922,-118.39583,3021,24,6743
1614311057,0,84,33.93940,-118.39408,3393,23,6743
1614311072,0,84,33.93959,-118.39214,3393,22,6743
1614311078,0,84,33.93967,-118.39136,3393,22,6743
1614311084,0,84,33.93974,-118.39070,3393,22,6743
1614311090,0,84,33.93983,-118.38990,3021,22,6743
1614311097,0,81,33.93991,-118.38899,3393,22,6743
1614311104,0,84,33.94000,-118.38811,3393,21,6743
1614311110,0,81,33.94008,-118.38734,3021,21,6743
1614311117,0,84,33.94017,-118.38658,3021,21,6743
1614311122,0,84,33.94024,-118.38590,3021,20,6743
1614311129,0,84,33.94030,-118.38514,3021,18,6743
1614311136,0,84,33.94036,-118.38454,3021,15,6743
1614311142,0,81,33.94041,-118.38406,3021,14,6743
1614311147,0,84,33.94047,-118.38359,3021,15,6743
1614311156,0,84,33.94054,-118.38292,3021,15,6743
1614311162,0,84,33.94059,-118.38242,3393,14,6743
1614311168,0,84,33.94063,-118.38199,3021,13,6743
1614311176,0,84,33.94068,-118.38147,3021,12,6743
1614311181,0,84,33.94072,-118.38107,3021,11,6743
1614311188,0,81,33.94076,-118.38076,3021,7,6743
1614311203,0,81,33.94078,-118.38055,3021,2,6743
1614311218,0,95,33.94078,-118.38029,3021,3,6743
1614311228,0,137,33.94067,-118.38008,3393,6,6743
1614311236,0,168,33.94046,-118.38000,3393,8,6743
1614311241,0,171,33.94025,-118.37996,3021,9,6743
1614311246,0,174,33.94004,-118.37993,3393,7,6743
1614311261,0,264,33.93985,-118.38014,3393,4,6743
1614311330,0,264,33.93981,-118.38056,3393,24,6743
1614311338,0,262,33.93961,-118.38266,3021,59,6743
1614311344,0,262,33.93938,-118.38492,3393,63,6743
1614311355,0,262,33.93869,-118.39142,3393,117,6743
1614311367,50,263,33.93773,-118.40112,3021,150,6743
1614311373,225,263,33.93723,-118.40601,3021,151,6743
1614311403,1250,262,33.93476,-118.43033,40453,155,6743
1614311408,1375,262,33.93425,-118.43491,40453,161,6743
1614311415,1525,262,33.93360,-118.44115,40453,169,6743
1614311421,1675,261,33.93292,-118.44674,40453,174,6743
1614311426,1800,261,33.93224,-118.45268,40453,182,6743
1614311432,1900,261,33.93146,-118.45911,40453,192,6743
1614311439,2050,260,33.93054,-118.46580,40453,197,6743
1614311445,2200,262,33.92978,-118.47215,40453,200,6743
1614311452,2375,263,33.92903,-118.48015,309,207,6743
1614311458,2600,265,33.92848,-118.48766,2818,211,6743
1614311463,2875,265,33.92802,-118.49422,2818,212,6743
1614311467,3050,265,33.92778,-118.49824,3021,213,6743
1614311473,3350,266,33.92741,-118.50540,1746,215,6743
1614311484,3825,266,33.92671,-118.51920,2120,224,6743
1614311494,4150,265,33.92601,-118.53166,2818,236,6743
1614311508,4475,264,33.92448,-118.55198,2120,261,6743
1614311524,5125,264,33.92262,-118.57488,309,271,6743
1614311535,5750,264,33.92122,-118.59209,2120,273,6743
1614311566,7125,314,33.93202,-118.63547,3021,272,6743
1614311579,7625,329,33.94487,-118.64657,3393,271,6743
1614311591,7850,331,33.95810,-118.65548,3393,269,6743
1614311609,7900,333,33.97801,-118.66798,3393,269,6743
1614311632,7900,358,34.00571,-118.67639,2818,258,6743
