snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372275,0,33,21.05154,-86.88158,40723,22,0000
1614372281,0,33,21.05196,-86.88129,40723,16,0000
1614372299,0,309,21.05263,-86.88135,40723,8,0000
1614372309,0,303,21.05281,-86.88163,40723,8,0000
1614372322,0,323,21.05318,-86.88206,40723,10,0000
1614372329,0,2,21.05348,-86.88210,40723,10,0000
1614372339,0,33,21.05391,-86.88184,40723,10,0000
1614372459,450,123,21.03863,-86.85581,40723,165,6123
1614372465,675,123,21.03603,-86.85160,40723,166,6123
1614372475,1025,123,21.03182,-86.84483,1709,170,6123
1614372484,1225,123,21.02747,-86.83780,1807,180,6123
1614372490,1325,122,21.02499,-86.83369,1709,186,6123
1614372508,1775,122,21.01575,-86.81828,1807,204,6123
1614372516,2050,122,21.01154,-86.81132,40723,209,6123
1614372524,2350,122,21.00783,-86.80518,1807,212,6123
1614372531,2775,123,21.00344,-86.79793,40723,210,6123
1614372543,3375,127,20.99674,-86.78785,40723,210,6123
1614372544,3400,127,20.99643,-86.78753,1709,210,6123
1614372545,3425,129,20.99576,-86.78670,1807,211,6123
1614372546,3450,132,20.99473,-86.78555,40723,213,6123
1614372548,3500,133,20.99373,-86.78454,1807,214,6123
1614372551,3550,139,20.99135,-86.78252,1807,218,6123
1614372556,3650,151,20.98723,-86.77993,40723,226,6123
1614372563,3825,169,20.97945,-86.77792,1807,235,6123
1614372565,3875,176,20.97704,-86.77781,1709,242,6123
1614372568,3925,184,20.97368,-86.77806,40723,247,6123
1614372569,3950,184,20.97253,-86.77826,1807,247,6123
1614372574,4075,197,20.96694,-86.78006,40723,256,6123
1614372579,4225,210,20.96233,-86.78272,1807,261,6123
1614372580,4325,214,20.96038,-86.78425,1709,263,6123
1614372583,4425,219,20.95800,-86.78650,40723,264,6123
1614372584,4500,223,20.95665,-86.78797,1807,265,6123
1614372589,4725,233,20.95307,-86.79309,40723,267,6123
1614372593,4925,244,20.95079,-86.79793,1807,271,6123
1614372595,5000,248,20.94990,-86.80053,1709,271,6123
1614372597,5050,250,20.94955,-86.80190,1807,271,6123
1614372604,5350,262,20.94800,-86.81229,1709,277,6123
1614372608,5450,264,20.94762,-86.81651,1709,280,6123
1614372610,5575,264,20.94722,-86.82073,1709,282,6123
1614372612,5625,263,20.94699,-86.82285,1807,282,6123
1614372620,5950,260,20.94553,-86.83319,1709,284,6123
1614372621,6000,260,20.94516,-86.83529,1807,284,6123
1614372622,6075,260,20.94483,-86.83733,1709,285,6123
1614372625,6250,259,20.94397,-86.84197,1709,284,6123
1614372638,6750,257,20.94058,-86.85884,40723,287,6123
1614372650,7350,258,20.93729,-86.87543,1709,285,6123
1614372662,7975,257,20.93408,-86.89185,40723,284,6123
1614372674,8400,258,20.93088,-86.90828,1709,289,6123
1614372685,8925,258,20.92763,-86.92516,1709,291,6123
1614372696,9275,258,20.92453,-86.94076,1807,296,6123
1614372708,9600,258,20.92122,-86.95713,40723,303,6123
1614372726,10250,258,20.91600,-86.98421,40723,309,6123
1614372738,10450,258,20.91248,-87.00298,40723,322,6123
1614372750,10675,258,20.90900,-87.02222,40723,332,6123
1614372762,10850,259,20.90543,-87.04193,40723,345,6123
1614372775,11050,259,20.90158,-87.06332,40723,357,6123
1614372787,11250,259,20.89774,-87.08455,40723,368,6123
1614372799,11450,259,20.89372,-87.10690,40723,378,6123
1614372815,11850,258,20.88827,-87.13681,1709,387,6123
1614372830,12425,258,20.88300,-87.16573,1709,389,6123
1614372865,13700,258,20.87064,-87.23286,40723,393,6123
1614372899,14725,258,20.85861,-87.29811,40723,404,6123
1614372931,15775,258,20.84738,-87.35931,1709,409,6123
1614372964,17000,258,20.83525,-87.42547,1807,411,6123
1614372997,18025,265,20.82500,-87.49320,42110,419,6123
1614373006,18300,268,20.82440,-87.51075,40723,421,6123
1614373009,18450,270,20.82449,-87.51895,1807,421,6123
1614373012,18525,271,20.82463,-87.52488,42110,422,6123
1614373015,18625,272,20.82486,-87.53018,40723,421,6123
1614373021,18875,274,20.82578,-87.54407,42110,422,6123
1614373082,20950,273,20.83324,-87.66950,40723,426,6123
1614373143,22950,273,20.84083,-87.79993,42110,431,6123
1614373204,24875,273,20.84819,-87.92878,1807,433,6123
1614373264,26600,273,20.85567,-88.05984,42110,437,6123
1614373328,28075,273,20.86336,-88.19764,1709,446,6123
1614373389,29600,273,20.87091,-88.33268,1807,447,6123
1614373449,31650,274,20.87819,-88.46442,1807,431,6123
1614373470,32250,283,20.88483,-88.50610,1709,427,6123
1614373471,32300,283,20.88561,-88.50934,1807,426,6123
1614373474,32375,284,20.88721,-88.51567,42110,426,6123
1614373476,32400,285,20.88776,-88.51779,1709,427,6123
1614373479,32500,286,20.88952,-88.52404,1709,426,6123
1614373481,32575,287,20.89078,-88.52813,42110,426,6123
1614373482,32600,287,20.89143,-88.53023,40723,426,6123
1614373483,32675,288,20.89243,-88.53333,1807,425,6123
1614373487,32775,289,20.89455,-88.53976,42110,424,6123
1614373548,34400,288,20.93240,-88.65922,1807,412,6123
1614373609,35300,289,20.97048,-88.77762,42110,417,6123
1614373670,36025,289,21.00940,-88.89613,42110,422,6123
1614373730,36000,288,21.04859,-89.01657,42110,423,6123
1614373792,36000,288,21.08739,-89.13787,42110,423,6123
1614373855,36000,290,21.12755,-89.26315,2191,425,6123
1614373916,36000,289,21.16768,-89.38357,1709,425,6123
1614373977,36000,288,21.20715,-89.50628,42110,424,6123
1614374038,36000,288,21.24556,-89.62698,42110,422,6123
1614374100,36000,294,21.28770,-89.74712,1709,425,6123
1614374163,36000,294,21.33978,-89.86842,2191,424,6123
1614374225,36000,294,21.39020,-89.98617,2191,423,6123
1614374290,36000,294,21.44396,-90.11139,2191,422,6123
1614374352,36000,294,21.49402,-90.22877,42110,423,6123
1614374413,36000,294,21.54368,-90.34515,42110,423,6123
1614374474,36000,294,21.59363,-90.46287,42110,425,6123
1614374535,36000,294,21.64307,-90.57938,42110,424,6123
1614374596,36000,294,21.69209,-90.69598,40079,423,6123
1614374658,36000,294,21.74241,-90.81482,42110,423,6123
1614374725,36000,293,21.79656,-90.94363,42110,420,6123
1614374796,36000,294,21.85288,-91.07778,42110,418,6123
1614374857,36000,294,21.90147,-91.19406,42110,417,6123
1614374920,36000,294,21.95134,-91.31332,40079,416,6123
1614374958,36000,294,21.98099,-91.38483,42110,416,6123
1614375043,36000,293,22.04745,-91.54423,40079,415,6123
1614375108,36000,293,22.09882,-91.66882,42110,416,6123
1614375144,36000,293,22.12715,-91.73719,42110,417,6123
1614375236,36000,293,22.19885,-91.91065,8416,418,6123
1614375305,36000,293,22.25262,-92.04171,42110,419,6123
1614375371,34975,293,22.30420,-92.16746,42110,411,6123
1614375434,33975,293,22.35365,-92.28840,42110,424,6123
1614375457,34000,293,22.37114,-92.33120,42110,424,6123
1614375552,34000,293,22.44656,-92.51551,8416,423,6123
1614375618,34000,293,22.49800,-92.64252,8416,423,6123
1614375657,34000,293,22.52852,-92.71837,8416,422,6123
1614375747,34000,293,22.59920,-92.89332,19749,423,6123
1614375812,34000,293,22.64985,-93.01874,19749,424,6123
1614375823,34000,293,22.65842,-93.03991,19749,424,6123
1614376022,34000,293,22.81458,-93.43028,40260,425,6123
1614376185,34000,293,22.94028,-93.74618,40260,423,6123
1614376224,34000,293,22.97092,-93.82385,40260,423,6123
1614376323,34000,293,23.04698,-94.01670,40260,424,6123
1614376335,34000,293,23.05609,-94.04002,40260,424,6123
1614376379,34000,293,23.09015,-94.12662,40260,425,6123
1614376442,34000,293,23.13893,-94.25074,40260,424,6123
1614376575,34000,292,23.24037,-94.51029,40260,423,6123
1614376604,34000,292,23.26234,-94.56675,40260,424,6123
1614376701,34000,292,23.33633,-94.75763,40260,422,6123
1614376716,34000,292,23.34682,-94.78460,40260,422,6123
1614376757,34000,292,23.37849,-94.86669,40260,421,6123
1614376844,34000,292,23.44366,-95.03555,42040,422,6123
1614376909,34000,299,23.49861,-95.16303,42040,427,6123
1614376973,34000,299,23.56224,-95.28458,42040,440,6123
1614377036,34000,299,23.62573,-95.40670,42040,441,6123
1614377100,34000,299,23.68922,-95.52898,42040,441,6123
1614377162,34000,299,23.75185,-95.64997,42040,442,6123
1614377227,34000,299,23.81645,-95.77497,42040,441,6123
1614377289,34000,299,23.87938,-95.89732,41674,440,6123
1614377351,34000,299,23.94118,-96.01761,41965,440,6123
1614377413,34000,299,24.00201,-96.13607,41965,438,6123
1614377473,34000,299,24.06197,-96.25350,41965,436,6123
1614377535,34000,299,24.12221,-96.37161,41965,434,6123
