snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614004936,325,304,36.78040,-119.72385,868,155,0000
1614004946,750,303,36.78442,-119.73129,2180,154,0000
1614004953,1125,302,36.78725,-119.73683,2180,150,0000
1614004960,1350,301,36.78964,-119.74165,2180,158,0000
1614004966,1450,301,36.79200,-119.74660,42465,170,0000
1614004971,1550,301,36.79419,-119.75104,42465,182,0000
1614004978,1775,300,36.79736,-119.75758,42465,190,0000
1614004982,1925,300,36.79912,-119.76139,42465,195,3330
1614004992,2375,297,36.80374,-119.77197,2180,203,3330
1614005001,2750,289,36.80722,-119.78233,2180,209,3330
1614005004,2875,282,36.80777,-119.78542,2180,209,3330
1614005007,3025,275,36.80806,-119.78914,2180,210,3330
1614005008,3075,273,36.80804,-119.79046,42465,210,3330
1614005011,3200,265,36.80788,-119.79352,2180,211,3330
1614005014,3400,258,36.80727,-119.79750,2180,213,3330
1614005017,3575,251,36.80634,-119.80088,2180,213,3330
1614005030,4475,222,36.79894,-119.81321,2180,213,3330
1614005036,4800,209,36.79362,-119.81752,2180,219,3330
1614005039,4950,203,36.79107,-119.81888,2180,221,3330
1614005042,5125,196,36.78781,-119.82010,2180,223,3330
1614005046,5300,188,36.78474,-119.82067,2180,223,3330
1614005051,5750,174,36.77815,-119.82033,2180,222,3330
1614005054,5950,166,36.77508,-119.81947,2180,224,3330
1614005058,6175,160,36.77161,-119.81795,2180,226,3330
1614005062,6375,152,36.76808,-119.81587,2100,230,3330
1614005064,6475,149,36.76612,-119.81438,2180,233,3330
1614005065,6525,151,36.76505,-119.81356,2100,231,3330
1614005067,6600,147,36.76337,-119.81222,2100,237,3330
1614005071,6750,144,36.75993,-119.80928,2180,243,3330
1614005073,6850,144,36.75727,-119.80685,2180,246,3330
1614005077,6975,144,36.75398,-119.80391,2100,250,3330
1614005080,7125,144,36.75141,-119.80158,2180,251,3330
1614005082,7225,144,36.74955,-119.79989,2100,250,3330
1614005083,7275,144,36.74857,-119.79907,2180,253,3330
1614005085,7425,144,36.74579,-119.79658,2100,254,3330
1614005097,7875,144,36.73508,-119.78714,42465,266,3330
1614005108,8400,143,36.72345,-119.77673,2180,272,3330
1614005120,9025,143,36.71054,-119.76500,2180,280,3330
1614005131,9400,143,36.69914,-119.75452,2100,290,3330
1614005142,10000,143,36.68660,-119.74290,42465,291,3330
1614005155,10600,143,36.67351,-119.73077,2180,295,3330
1614005167,11250,143,36.65947,-119.71790,2100,298,3330
1614005180,11875,143,36.64569,-119.70516,2180,300,3330
1614005192,12400,143,36.63208,-119.69250,2100,306,3330
1614005225,14025,154,36.59097,-119.66377,2100,309,3330
1614005257,15250,157,36.54749,-119.64077,42465,320,3330
1614005288,16450,156,36.50446,-119.61834,42465,327,3330
1614005322,17625,157,36.45676,-119.59357,2100,337,3330
1614005354,18700,157,36.40901,-119.56902,2100,344,3330
1614005416,20775,157,36.31838,-119.52219,2100,351,3330
1614005479,21000,166,36.21533,-119.47140,41323,405,3330
1614005481,21000,167,36.21066,-119.47030,40453,405,3330
1614005482,21000,170,36.20860,-119.46991,2100,409,3330
1614005483,21025,171,36.20673,-119.46957,3446,409,3330
1614005484,21025,170,36.20507,-119.46931,40453,409,3330
1614005485,21025,172,36.20412,-119.46916,41323,409,3330
1614005486,21025,172,36.20110,-119.46870,41012,409,3330
1614005488,21025,173,36.19807,-119.46831,41323,411,3330
1614005490,21025,173,36.19483,-119.46784,3446,412,3330
1614005491,21025,173,36.19292,-119.46761,2100,413,3330
1614005492,21000,173,36.18985,-119.46720,42465,414,3330
1614005493,21000,173,36.18869,-119.46703,2541,415,3330
1614005495,21000,173,36.18412,-119.46639,41012,416,3330
1614005496,21000,173,36.18333,-119.46632,3446,416,3330
1614005497,21000,173,36.18123,-119.46602,2100,416,3330
1614005500,21000,173,36.17449,-119.46510,2100,417,3330
1614005562,21000,173,36.05484,-119.44840,40569,421,3330
1614005623,21000,173,35.93655,-119.43226,40569,422,3330
1614005684,21000,173,35.81655,-119.41578,40569,426,3330
1614005744,21000,173,35.69870,-119.39958,40453,422,3330
1614005809,21000,173,35.57304,-119.38225,2541,424,3330
1614005870,21000,173,35.45444,-119.36611,40453,428,3330
1614005931,21000,173,35.33403,-119.34974,3446,420,3330
1614005994,21000,168,35.21457,-119.32542,41323,414,3330
1614006056,21000,168,35.09661,-119.29676,40453,423,3330
1614006117,21000,168,34.98010,-119.26836,2685,419,3330
1614006183,21000,168,34.85464,-119.23805,2685,413,3330
1614006244,21000,168,34.74096,-119.21065,2685,415,3330
1614006306,20775,168,34.62309,-119.18220,3446,399,3330
1614006342,20300,154,34.56126,-119.16103,2541,381,3330
1614006349,20125,148,34.55067,-119.15373,3446,382,3330
1614006352,20075,146,34.54683,-119.15065,3446,383,3330
1614006360,19875,143,34.53442,-119.13989,2541,384,3330
1614006363,19800,144,34.52994,-119.13597,2541,383,3330
1614006370,19650,144,34.52128,-119.12842,2541,382,3330
1614006431,18200,144,34.43487,-119.05283,40453,374,3330
1614006480,16750,144,34.36597,-118.99331,3446,369,3330
1614006539,15050,142,34.28892,-118.92476,40453,354,3330
1614006575,14125,142,34.24091,-118.88132,40453,350,3330
1614006606,13350,142,34.20286,-118.84666,40453,323,3330
1614006638,12575,141,34.16501,-118.81204,40453,313,3330
1614006671,11875,137,34.13003,-118.77393,40453,307,3330
1614006684,11600,138,34.11699,-118.75968,40453,306,3330
1614006696,11350,138,34.10426,-118.74601,40453,307,3330
1614006708,11075,137,34.09169,-118.73234,40453,307,3330
1614006719,10825,137,34.07968,-118.71901,40453,302,3330
1614006731,10550,137,34.06686,-118.70498,40453,297,3330
1614006744,10300,137,34.05460,-118.69153,40453,299,3330
1614006756,10025,133,34.04256,-118.67757,40453,292,3330
1614006760,9925,126,34.03900,-118.67209,40453,289,3330
1614006764,9825,120,34.03574,-118.66585,40453,286,3330
1614006773,9650,111,34.03134,-118.65414,41462,286,3330
1614006776,9575,106,34.03001,-118.64908,41462,287,3330
1614006782,9425,98,34.02829,-118.63878,2541,286,3330
1614006791,9225,96,34.02689,-118.62453,2541,285,3330
1614006797,9100,96,34.02603,-118.61591,41462,284,3330
1614006803,8975,97,34.02507,-118.60649,41462,283,3330
