snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776092,0,78,33.94739,-118.41249,2801,16,0000
1644776098,0,75,33.94748,-118.41195,2801,15,0000
1644776104,0,75,33.94765,-118.41130,2801,16,0000
1644776106,0,78,33.94768,-118.41108,2801,18,0000
1644776109,0,81,33.94771,-118.41074,2801,18,0000
1644776111,0,84,33.94771,-118.41053,2801,18,0000
1644776120,0,81,33.94783,-118.40958,2801,18,0000
1644776130,0,81,33.94796,-118.40842,2801,20,0000
1644776137,0,81,33.94803,-118.40765,2801,20,0000
1644776143,0,84,33.94810,-118.40700,2801,18,0000
1644776149,0,81,33.94814,-118.40641,2801,16,0000
1644777550,0,261,33.94793,-118.40916,2801,20,0000
1644777557,0,264,33.94788,-118.41000,2801,20,0000
1644777563,0,264,33.94782,-118.41073,2801,20,0000
1644777577,0,225,33.94746,-118.41153,2801,12,0000
1644777580,0,182,33.94722,-118.41153,2801,16,0000
1644777657,0,270,33.94350,-118.41326,2801,15,0000
1644778268,0,81,33.94834,-118.40465,2801,13,0000
1644780922,0,81,33.94823,-118.40575,2801,15,0000
1644780931,0,81,33.94829,-118.40499,2801,15,0000
1644780947,0,129,33.94775,-118.40391,2801,16,0000
1644781594,0,261,33.94793,-118.40920,2801,15,0000
1644781615,0,261,33.94778,-118.41080,2801,18,0000
1644781636,0,171,33.94704,-118.41148,2801,16,0000
1644781708,0,270,33.94351,-118.41304,2801,16,0000
1644781877,0,275,33.94704,-118.41688,2801,13,0000
1644781883,0,247,33.94687,-118.41736,2801,18,0000
1644781888,0,258,33.94691,-118.41761,2801,13,0000
1644781896,0,261,33.94686,-118.41804,2120,15,0000
1644781900,0,264,33.94685,-118.41831,2163,13,0000
1644781922,0,264,33.94664,-118.42047,1746,18,0000
1644781932,0,261,33.94653,-118.42165,2120,20,0000
1644781982,0,272,33.94593,-118.42768,2801,16,0000
1644781990,0,264,33.94580,-118.42868,2801,18,0000
