snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614496303,0,188,33.94673,-118.41035,3021,0,0000
1614496570,0,182,33.94694,-118.41030,3021,2,1017
1614496592,0,163,33.94715,-118.41028,3021,2,1017
1614496618,0,104,33.94735,-118.41034,3021,1,1017
1614496646,0,78,33.94736,-118.41054,3021,2,1017
1614496712,0,180,33.94700,-118.41030,3021,0,1017
1614496782,0,180,33.94734,-118.41066,3021,0,1017
1614496824,0,81,33.94736,-118.41045,3021,3,1017
1614496836,0,81,33.94739,-118.41020,3021,4,1017
1614496845,0,84,33.94742,-118.40999,3021,5,1017
1614496853,0,84,33.94743,-118.40974,3021,5,1017
1614496861,0,84,33.94746,-118.40950,3021,7,1017
1614496867,0,78,33.94749,-118.40927,3021,7,1017
1614496873,0,53,33.94761,-118.40903,3021,9,1017
1614496879,0,22,33.94787,-118.40888,3021,10,1017
1614496884,0,19,33.94810,-118.40881,3021,10,1017
1614496890,0,47,33.94830,-118.40859,3021,10,1017
1614496896,0,78,33.94842,-118.40820,3021,13,1017
1614496900,0,84,33.94845,-118.40791,3021,14,1017
1614496904,0,84,33.94849,-118.40756,3021,14,1017
1614496910,0,84,33.94853,-118.40707,3021,15,1017
1614496913,0,84,33.94856,-118.40680,3021,16,1017
1614496916,0,81,33.94859,-118.40653,3021,16,1017
1614496923,0,81,33.94866,-118.40590,3021,16,1017
1614496928,0,84,33.94871,-118.40543,3021,16,1017
1614496936,0,84,33.94877,-118.40479,3021,16,1017
1614496941,0,84,33.94883,-118.40424,3021,15,1017
1614496948,0,84,33.94888,-118.40371,3021,15,1017
1614496953,0,84,33.94893,-118.40322,3021,15,1017
1614496960,0,81,33.94898,-118.40270,3021,14,1017
1614496966,0,84,33.94902,-118.40229,3021,12,1017
1614496972,0,84,33.94907,-118.40189,3021,11,1017
1614496978,0,84,33.94909,-118.40160,3021,8,1017
1614496985,0,84,33.94912,-118.40138,3021,6,1017
1614496993,0,84,33.94914,-118.40116,3021,4,1017
1614497008,0,84,33.94916,-118.40095,3021,2,1017
1614497020,0,81,33.94918,-118.40073,3021,3,1017
1614497031,0,84,33.94921,-118.40053,3021,3,1017
1614497041,0,84,33.94922,-118.40030,3021,5,1017
1614497048,0,84,33.94925,-118.40006,3021,6,1017
1614497055,0,81,33.94928,-118.39983,3021,6,1017
1614497067,0,81,33.94930,-118.39961,3021,3,1017
1614497080,0,64,33.94938,-118.39940,3021,3,1017
1614497111,0,33,33.94960,-118.39921,3021,2,1017
1614497122,0,14,33.94981,-118.39914,3021,6,1017
1614497129,0,2,33.95002,-118.39914,3021,6,1017
1614497138,0,354,33.95026,-118.39917,3021,6,1017
1614497147,0,323,33.95047,-118.39929,3021,4,1017
1614497158,0,261,33.95041,-118.39950,3021,3,1017
1614497221,0,264,33.95036,-118.39995,3021,16,1017
1614497228,0,264,33.95017,-118.40192,3021,58,1017
1614497235,0,264,33.94986,-118.40488,3021,86,1017
1614497243,50,262,33.94934,-118.40996,40453,122,1017
1614497249,50,263,33.94885,-118.41496,40453,148,1017
1614497258,100,263,33.94799,-118.42352,40453,178,1017
1614497264,350,263,33.94738,-118.42935,40453,182,1017
1614497270,650,263,33.94678,-118.43548,40453,181,1017
1614497279,1100,261,33.94570,-118.44446,40453,180,1017
1614497289,1600,261,33.94455,-118.45409,309,177,1017
1614497302,1900,263,33.94324,-118.46787,13235,193,1017
1614497309,2025,257,33.94190,-118.47555,40453,205,1017
1614497310,2050,254,33.94170,-118.47650,2120,207,1017
1614497312,2075,250,33.94080,-118.47886,40453,210,1017
1614497315,2125,241,33.93928,-118.48222,40453,219,1017
1614497316,2150,239,33.93855,-118.48368,309,221,1017
1614497321,2200,230,33.93546,-118.48812,40453,229,1017
1614497322,2225,227,33.93430,-118.48967,309,234,1017
1614497326,2325,225,33.93141,-118.49316,1746,241,1017
1614497327,2350,224,33.93053,-118.49412,40453,242,1017
1614497330,2450,223,33.92812,-118.49691,40453,245,1017
1614497331,2475,223,33.92732,-118.49779,2120,246,1017
1614497332,2500,223,33.92683,-118.49831,3021,246,1017
1614497334,2600,222,33.92482,-118.50055,2120,249,1017
1614497336,2675,222,33.92308,-118.50246,40453,251,1017
1614497339,2800,222,33.92052,-118.50529,40453,252,1017
1614497340,2850,222,33.91964,-118.50620,2120,252,1017
1614497341,2925,222,33.91832,-118.50768,1746,254,1017
1614497342,2950,222,33.91786,-118.50818,40453,254,1017
1614497343,3000,222,33.91699,-118.50913,2120,255,1017
1614497345,3050,222,33.91563,-118.51067,1746,256,1017
1614497348,3200,222,33.91307,-118.51347,1746,258,1017
1614497350,3325,222,33.91042,-118.51645,1746,260,1017
1614497357,3675,223,33.90469,-118.52296,40453,262,1017
1614497363,4000,224,33.89971,-118.52875,1746,263,1017
1614497369,4350,223,33.89383,-118.53548,40453,263,1017
1614497377,4700,213,33.88589,-118.54242,309,265,1017
1614497378,4725,212,33.88531,-118.54282,1746,265,1017
1614497380,4800,208,33.88353,-118.54388,2120,265,1017
1614497382,4925,203,33.88011,-118.54557,2163,266,1017
1614497384,5025,199,33.87765,-118.54654,40453,265,1017
1614497386,5075,197,33.87643,-118.54689,2163,266,1017
1614497390,5300,189,33.87140,-118.54803,309,266,1017
1614497391,5375,186,33.86893,-118.54826,2163,266,1017
1614497392,5400,184,33.86829,-118.54826,3021,266,1017
1614497393,5425,184,33.86778,-118.54831,1746,266,1017
1614497395,5550,179,33.86438,-118.54826,3021,267,1017
1614497396,5550,179,33.86377,-118.54826,1746,267,1017
1614497398,5625,178,33.86191,-118.54803,2163,268,1017
1614497400,5700,175,33.85954,-118.54768,40453,268,1017
1614497403,5850,171,33.85538,-118.54691,40453,271,1017
1614497405,5950,169,33.85226,-118.54618,1746,272,1017
1614497407,6075,169,33.84952,-118.54562,3021,272,1017
1614497408,6125,169,33.84828,-118.54534,40453,273,1017
1614497411,6250,169,33.84462,-118.54449,1746,274,1017
1614497413,6325,169,33.84231,-118.54397,2120,275,1017
1614497414,6350,169,33.84106,-118.54369,309,275,1017
1614497415,6375,169,33.84036,-118.54349,40453,276,1017
1614497418,6500,169,33.83645,-118.54265,40453,279,1017
1614497420,6625,170,33.83310,-118.54196,1746,280,1017
1614497423,6725,170,33.82974,-118.54134,309,282,1017
1614497435,7250,173,33.81331,-118.53865,40453,291,1017
1614497447,7850,173,33.79683,-118.53642,309,294,1017
1614497459,8375,172,33.78099,-118.53424,3021,300,1017
1614497472,8850,157,33.76411,-118.52886,40453,304,1017
1614497474,8950,152,33.76085,-118.52673,3021,305,1017
1614497475,8950,152,33.76035,-118.52639,40453,305,1017
