snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257131,0,180,36.08002,-115.14484,40328,4,4643
1644257167,0,182,36.07885,-115.14486,40328,9,4643
1644257174,0,213,36.07854,-115.14499,40328,10,4643
1644257194,0,275,36.07845,-115.14615,40328,11,4643
1644257210,0,239,36.07835,-115.14699,40328,7,4643
1644257220,0,233,36.07818,-115.14728,40328,5,4643
1644257240,0,241,36.07796,-115.14769,40328,4,4643
1644257320,0,270,36.07803,-115.15189,40328,15,4643
1644257327,0,270,36.07803,-115.15251,40328,17,4643
1644257348,0,270,36.07804,-115.15498,40328,23,4643
1644257368,0,270,36.07804,-115.15832,40328,32,4643
1644257393,0,264,36.07802,-115.16232,40328,22,4643
1644257410,0,205,36.07722,-115.16353,40328,15,4643
1644257419,0,205,36.07664,-115.16386,40328,14,4643
1644257433,0,205,36.07571,-115.16441,40328,17,4643
1644257450,0,205,36.07454,-115.16508,40328,15,4643
1644257456,0,208,36.07419,-115.16530,40328,14,4643
1644257470,0,278,36.07386,-115.16602,40328,8,4643
1644257613,0,340,36.07446,-115.16739,40328,6,4643
1644257671,1675,24,36.09105,-115.15789,40328,158,4643
1644257677,1875,24,36.09507,-115.15559,40328,161,4643
1644257683,2150,25,36.09893,-115.15331,40328,159,4643
1644257690,2400,23,36.10308,-115.15098,40328,160,4643
1644257695,2625,14,36.10736,-115.14922,40328,162,4643
1644257700,2825,358,36.11104,-115.14882,3376,163,4643
1644257703,2950,349,36.11302,-115.14902,3376,163,4643
1644257706,3075,342,36.11549,-115.14999,3376,165,4643
1644257709,3175,332,36.11760,-115.15131,3376,168,4643
1644257714,3300,317,36.12030,-115.15396,40328,174,4643
1644257717,3350,308,36.12170,-115.15588,40328,180,4643
1644257720,3425,302,36.12328,-115.15898,40328,183,4643
1644257723,3475,290,36.12433,-115.16201,40328,190,4643
1644257726,3550,281,36.12497,-115.16527,40328,194,4643
1644257729,3625,272,36.12514,-115.16827,40328,199,4643
1644257732,3700,263,36.12495,-115.17190,40328,203,4643
1644257735,3750,258,36.12449,-115.17523,40328,206,4643
