snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276059,0,306,42.36092,-71.02434,26444,0,0000
1644276625,0,303,42.36086,-71.02404,41584,3,1441
1644276643,0,270,42.36074,-71.02383,41584,2,1441
1644276657,0,227,42.36069,-71.02363,41584,2,1441
1644276682,0,171,42.36090,-71.02345,645,3,1441
1644276700,0,168,42.36111,-71.02348,645,2,1441
1644276722,0,188,42.36134,-71.02355,41584,2,1441
1644276740,0,185,42.36154,-71.02351,41584,3,1441
1644276763,0,185,42.36174,-71.02348,645,0,1441
1644276838,0,185,42.36115,-71.02349,645,0,1441
1644276888,0,185,42.36175,-71.02348,645,0,1441
1644276938,0,177,42.36147,-71.02348,645,6,1441
1644276944,0,168,42.36123,-71.02343,645,9,1441
1644276951,0,157,42.36092,-71.02325,645,10,1441
1644276956,0,151,42.36069,-71.02310,645,10,1441
1644276963,0,135,42.36044,-71.02282,645,11,1441
1644276966,0,126,42.36034,-71.02260,645,11,1441
1644276970,0,123,42.36023,-71.02238,645,12,1441
1644276975,0,120,42.36009,-71.02207,645,12,1441
1644276979,0,120,42.35997,-71.02179,645,12,1441
1644276983,0,120,42.35986,-71.02155,645,12,1441
1644276986,0,120,42.35976,-71.02134,645,13,1441
1644276989,0,120,42.35966,-71.02109,645,13,1441
1644276995,0,120,42.35947,-71.02067,645,13,1441
1644277001,0,120,42.35926,-71.02021,645,14,1441
1644277007,0,120,42.35909,-71.01979,645,14,1441
1644277013,0,120,42.35886,-71.01925,645,15,1441
1644277019,0,115,42.35869,-71.01882,41584,15,1441
1644277021,0,112,42.35861,-71.01858,41584,15,1441
1644277024,0,109,42.35854,-71.01834,41584,16,1441
1644277026,0,106,42.35851,-71.01814,41584,16,1441
1644277029,0,104,42.35845,-71.01785,41584,15,1441
1644277032,0,101,42.35841,-71.01756,41584,15,1441
1644277035,0,101,42.35836,-71.01729,41584,15,1441
1644277038,0,101,42.35831,-71.01701,41584,15,1441
1644277041,0,101,42.35828,-71.01675,41584,14,1441
1644277047,0,104,42.35819,-71.01620,41584,15,1441
1644277052,0,106,42.35809,-71.01577,41584,14,1441
1644277054,0,106,42.35806,-71.01556,41584,14,1441
1644277057,0,106,42.35800,-71.01535,41584,14,1441
1644277060,0,109,42.35794,-71.01513,41584,13,1441
1644277063,0,109,42.35788,-71.01489,41584,13,1441
1644277066,0,109,42.35783,-71.01469,41584,12,1441
1644277072,0,109,42.35774,-71.01433,41584,9,1441
1644277078,0,109,42.35766,-71.01405,41584,8,1441
1644277083,0,109,42.35760,-71.01382,41584,7,1441
1644277090,0,109,42.35754,-71.01356,41584,6,1441
1644277098,0,109,42.35749,-71.01336,41584,3,1441
1644277168,0,112,42.35742,-71.01313,41584,3,1441
1644277178,0,137,42.35726,-71.01292,41584,5,1441
1644277186,0,171,42.35706,-71.01289,41584,5,1441
1644277198,0,194,42.35685,-71.01297,41584,2,1441
1644277353,0,194,42.35663,-71.01305,41584,6,1441
1644277359,0,191,42.35640,-71.01311,41584,9,1441
1644277364,0,191,42.35618,-71.01318,41584,10,1441
1644277370,0,191,42.35596,-71.01324,41584,8,1441
1644277377,0,154,42.35575,-71.01317,41584,6,1441
1644277383,0,95,42.35577,-71.01296,41584,5,1441
1644277392,0,81,42.35582,-71.01274,41584,5,1441
1644277396,0,78,42.35585,-71.01251,41584,13,1441
1644277398,0,75,42.35590,-71.01219,41584,21,1441
1644277400,0,75,42.35598,-71.01176,41584,31,1441
1644277401,0,75,42.35603,-71.01149,41584,37,1441
1644277402,0,75,42.35609,-71.01111,41584,47,1441
1644277403,0,75,42.35614,-71.01085,41584,47,1441
1644277404,0,75,42.35624,-71.01025,41584,58,1441
1644277406,0,75,42.35639,-71.00937,41584,68,1441
1644277407,0,75,42.35647,-71.00886,41584,72,1441
1644277408,0,75,42.35653,-71.00855,41584,78,1441
1644277416,0,76,42.35738,-71.00364,41584,116,1441
1644277422,0,76,42.35821,-70.99889,41584,137,1441
1644277428,75,76,42.35907,-70.99415,41584,140,1441
1644277434,375,74,42.36017,-70.98872,41584,138,1441
1644277440,675,74,42.36119,-70.98369,41584,139,1441
1644277446,950,75,42.36218,-70.97849,41584,143,1441
1644277452,1175,77,42.36305,-70.97374,41584,147,1441
1644277458,1325,78,42.36411,-70.96712,41584,159,1441
1644277464,1475,78,42.36498,-70.96119,41584,170,1441
1644277470,1675,76,42.36607,-70.95495,41584,178,1441
1644277476,1900,75,42.36736,-70.94796,41584,185,1441
1644277482,2200,75,42.36864,-70.94115,41584,188,1441
1644277488,2425,75,42.36987,-70.93448,41635,193,1441
1644277494,2600,76,42.37124,-70.92697,41635,203,1441
1644277500,2800,76,42.37225,-70.92087,41635,212,1441
1644277506,2975,77,42.37376,-70.91194,41635,221,1441
1644277514,3175,77,42.37564,-70.89983,645,241,1441
1644277520,3400,77,42.37701,-70.89128,645,249,1441
1644277526,3650,77,42.37851,-70.88174,645,256,1441
1644277532,3900,77,42.38008,-70.87199,645,262,1441
1644277538,4200,77,42.38162,-70.86284,645,265,1441
1644277544,4500,76,42.38338,-70.85264,645,269,1441
1644277550,4800,76,42.38512,-70.84290,645,273,1441
1644277556,5125,75,42.38704,-70.83273,645,277,1441
1644277562,5500,67,42.38960,-70.82305,645,283,1441
1644277565,5675,64,42.39130,-70.81838,645,284,1441
1644277568,5850,59,42.39335,-70.81385,645,286,1441
1644277571,6000,54,42.39578,-70.80931,645,287,1441
1644277574,6200,49,42.39839,-70.80532,645,290,1441
1644277577,6375,45,42.40178,-70.80101,645,290,1441
1644277580,6550,40,42.40439,-70.79802,645,291,1441
1644277583,6750,36,42.40823,-70.79427,645,291,1441
1644277586,6950,34,42.41141,-70.79130,645,291,1441
1644277589,7150,33,42.41454,-70.78849,645,292,1441
1644277592,7325,33,42.41807,-70.78536,645,293,1441
1644277595,7475,33,42.42155,-70.78229,645,294,1441
1644277598,7600,32,42.42467,-70.77961,645,296,1441
1644277601,7750,31,42.42841,-70.77654,645,297,1441
1644277604,7900,28,42.43227,-70.77367,645,299,1441
1644277607,8025,25,42.43597,-70.77124,645,300,1441
1644277610,8150,22,42.44009,-70.76901,645,302,1441
1644277613,8275,19,42.44389,-70.76731,645,303,1441
1644277614,8325,16,42.44577,-70.76662,776,303,1441
1644277617,8450,11,42.44973,-70.76556,776,303,1441
1644277621,8600,6,42.45415,-70.76481,41635,302,1441
1644277624,8725,1,42.45825,-70.76466,41635,301,1441
1644277627,8850,356,42.46294,-70.76500,41635,299,1441
1644277630,8975,352,42.46706,-70.76581,41635,298,1441
1644277633,9125,347,42.47053,-70.76687,41635,296,1441
1644277636,9250,342,42.47511,-70.76887,41635,294,1441
1644277639,9375,337,42.47868,-70.77086,41635,292,1441
1644277642,9525,334,42.48231,-70.77322,41635,290,1441
1644277644,9650,332,42.48555,-70.77561,41635,290,1441
1644277648,9825,330,42.48897,-70.77827,40862,288,1441
1644277650,9975,329,42.49246,-70.78110,40862,288,1441
1644277653,10125,328,42.49609,-70.78402,40862,288,1441
1644277656,10250,328,42.49940,-70.78683,40862,290,1441
1644277660,10400,326,42.50210,-70.78925,40862,290,1441
1644277662,10475,327,42.50541,-70.79239,4438,290,1441
1644277665,10575,323,42.50661,-70.79360,4438,293,1441
1644277668,10650,323,42.51187,-70.79927,4438,293,1441
1644277672,10725,317,42.51581,-70.80395,40862,297,1441
1644277673,10750,317,42.51714,-70.80573,776,297,1441
1644277676,10800,313,42.52002,-70.80982,776,300,1441
1644277679,10850,311,42.52184,-70.81263,776,301,1441
1644277683,10900,307,42.52593,-70.81956,4438,305,1441
1644277685,10925,306,42.52789,-70.82336,776,306,1441
1644277686,10950,311,42.52910,-70.82560,41758,301,1441
1644277688,11000,304,42.53031,-70.82803,776,310,1441
1644277689,11000,304,42.53106,-70.82950,4438,310,1441
1644277691,11075,304,42.53273,-70.83295,776,310,1441
1644277692,11075,303,42.53343,-70.83441,4438,313,1441
1644277693,11100,304,42.53430,-70.83616,776,310,1441
1644277695,11150,303,42.53590,-70.83947,4438,315,1441
1644277698,11200,303,42.53757,-70.84291,4438,319,1441
1644277699,11225,303,42.53842,-70.84471,3920,320,1441
1644277702,11300,303,42.54083,-70.84968,41758,320,1441
1644277703,11325,303,42.54162,-70.85140,41758,320,1441
1644277706,11375,303,42.54506,-70.85838,3920,320,1441
1644277717,11600,304,42.55371,-70.87592,41758,342,1441
1644277727,11800,307,42.56442,-70.89552,645,355,1441
1644277739,12275,309,42.57729,-70.91718,645,361,1441
1644277772,13750,307,42.61145,-70.97558,645,367,1441
1644277805,16150,307,42.64469,-71.03498,645,349,1441
1644277839,17725,307,42.67779,-71.09304,645,350,1441
1644277872,19125,307,42.71072,-71.15139,645,350,1441
1644277935,21275,300,42.77224,-71.26301,645,357,1441
1644277941,21475,296,42.77741,-71.27591,645,355,1441
1644277944,21600,295,42.77909,-71.28070,645,353,1441
1644277947,21675,293,42.78141,-71.28779,645,352,1441
1644277948,21700,295,42.78207,-71.28983,42481,353,1441
1644277952,21825,291,42.78438,-71.29790,41758,350,1441
1644277954,21900,289,42.78575,-71.30327,41758,349,1441
1644277957,21975,288,42.78653,-71.30639,42481,349,1441
1644277961,22075,285,42.78868,-71.31654,41758,348,1441
1644277962,22125,285,42.78914,-71.31883,1877,348,1441
1644277965,22200,284,42.79059,-71.32624,1877,348,1441
1644277969,22275,284,42.79221,-71.33455,4438,349,1441
1644277972,22325,284,42.79349,-71.34129,4438,350,1441
1644277978,22500,284,42.79546,-71.35133,4438,352,1441
1644278040,24150,284,42.82095,-71.48766,41635,362,1441
1644278103,25825,284,42.84719,-71.62818,41635,374,1441
1644278164,27625,284,42.87331,-71.76845,645,378,1441
1644278227,29600,284,42.90068,-71.91670,645,375,1441
1644278290,31725,283,42.92661,-72.05880,645,368,1441
1644278350,32875,283,42.95110,-72.19461,645,377,1441
