snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614110169,0,286,39.50487,-119.77235,41108,0,0000
1614110286,0,286,39.50482,-119.77214,41108,1,3640
1614110307,0,289,39.50478,-119.77193,41108,1,3640
1614110329,0,303,39.50470,-119.77171,41108,1,3640
1614110367,0,354,39.50449,-119.77153,41108,1,3640
1614110511,0,180,39.50471,-119.77151,41108,5,3640
1614110519,0,180,39.50492,-119.77151,41108,6,3640
1614110525,0,180,39.50513,-119.77151,41108,7,3640
1614110533,0,14,39.50539,-119.77151,41108,8,3640
1614110538,0,14,39.50560,-119.77151,41108,9,3640
1614110543,0,14,39.50587,-119.77151,41108,10,3640
1614110548,0,14,39.50608,-119.77151,41108,11,3640
1614110552,0,14,39.50629,-119.77151,41108,11,3640
1614110558,0,14,39.50660,-119.77151,41108,11,3640
1614110564,0,14,39.50691,-119.77151,41108,11,3640
1614110570,0,14,39.50724,-119.77151,41108,12,3640
1614110576,0,14,39.50759,-119.77151,41108,13,3640
1614110582,0,14,39.50796,-119.77151,41108,12,3640
1614110588,0,14,39.50830,-119.77151,41108,12,3640
1614110594,0,14,39.50865,-119.77151,41108,13,3640
1614110601,0,14,39.50907,-119.77151,41108,13,3640
1614110609,0,14,39.50952,-119.77151,41108,13,3640
1614110615,0,350,39.50984,-119.77151,41108,12,3640
1614110619,0,350,39.51005,-119.77151,41108,12,3640
1614110625,0,12,39.51042,-119.77150,41108,12,3640
1614110631,0,12,39.51074,-119.77150,41108,13,3640
1614110636,0,12,39.51110,-119.77150,41108,15,3640
1614110641,0,12,39.51146,-119.77150,41108,15,3640
1614110644,0,4,39.51168,-119.77148,41108,15,3640
1614110647,0,351,39.51192,-119.77150,41108,14,3640
1614110652,0,351,39.51219,-119.77150,41108,13,3640
1614110658,0,12,39.51253,-119.77148,41108,12,3640
1614110664,0,348,39.51288,-119.77150,41108,13,3640
1614110668,0,9,39.51313,-119.77148,41108,14,3640
1614110671,0,5,39.51334,-119.77147,41108,15,3640
1614110674,0,25,39.51354,-119.77140,41108,14,3640
1614110679,0,70,39.51374,-119.77106,41108,14,3640
1614110682,0,90,39.51376,-119.77075,41108,15,3640
1614110686,0,92,39.51375,-119.77041,41108,15,3640
1614110689,0,92,39.51375,-119.77013,41108,15,3640
1614110692,0,90,39.51375,-119.76986,41108,14,3640
1614110698,0,92,39.51375,-119.76945,41108,9,3640
