snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644623229,1000,261,33.93630,-118.41104,3393,157,5731
1644623237,1350,263,33.93558,-118.41776,2163,170,5731
1644623243,1625,263,33.93503,-118.42364,2163,179,5731
1644623249,1900,264,33.93449,-118.42999,2163,187,5731
1644623256,2225,263,33.93383,-118.43720,1451,194,5731
1644623263,2550,263,33.93306,-118.44523,2818,201,5731
1644623268,2750,263,33.93253,-118.45139,309,205,5731
1644623274,2900,263,33.93196,-118.45717,309,213,5731
1644623280,2975,263,33.93118,-118.46558,309,222,5731
1644623286,3075,264,33.93068,-118.47180,309,227,5731
1644623293,3150,264,33.92988,-118.48189,2120,239,5731
1644623299,3225,264,33.92931,-118.48974,2120,249,5731
1644623305,3400,264,33.92862,-118.49847,2120,258,5731
1644623311,3650,264,33.92792,-118.50717,2120,262,5731
1644623317,4000,264,33.92718,-118.51599,2120,266,5731
1644623325,4575,264,33.92652,-118.52423,7815,268,5731
1644623334,5300,264,33.92514,-118.54131,566,272,5731
1644623345,6150,264,33.92387,-118.55679,418,273,5731
1644623358,7100,264,33.92215,-118.57779,566,282,5731
1644623370,7975,264,33.92048,-118.59753,566,288,5731
1644623382,8825,265,33.91903,-118.61624,566,293,5731
1644623394,9725,267,33.91809,-118.63625,566,296,5731
1644623406,10600,269,33.91782,-118.65633,566,299,5731
1644623418,11300,269,33.91777,-118.67609,566,310,5731
1644623430,11775,269,33.91768,-118.69769,566,328,5731
1644623442,11950,269,33.91759,-118.72062,566,357,5731
1644623454,11950,269,33.91750,-118.74504,566,382,5731
1644623466,11950,269,33.91740,-118.77140,566,396,5731
1644623478,12025,269,33.91722,-118.79871,566,404,5731
1644623508,14025,272,33.91731,-118.86514,566,401,5731
1644623541,15800,272,33.91996,-118.93936,566,413,5731
1644623569,17275,282,33.92551,-119.00335,566,419,5731
1644623572,17400,284,33.92671,-119.00906,566,421,5731
1644623574,17550,286,33.92853,-119.01680,566,421,5731
1644623578,17725,289,33.93039,-119.02348,566,421,5731
1644623581,17850,290,33.93230,-119.02960,566,422,5731
1644623584,18000,292,33.93407,-119.03487,566,423,5731
1644623586,18150,294,33.93613,-119.04051,566,423,5731
1644623589,18275,296,33.93937,-119.04854,566,424,5731
1644623592,18400,299,33.94198,-119.05437,566,426,5731
1644623596,18550,300,33.94556,-119.06181,566,427,5731
1644623597,18600,300,33.94656,-119.06383,4332,427,5731
1644623600,18725,301,33.94720,-119.06508,4332,428,5731
1644623605,18975,301,33.95485,-119.08019,566,431,5731
1644623608,19125,301,33.95819,-119.08669,566,431,5731
1644623610,19275,301,33.96112,-119.09242,566,432,5731
1644623656,21775,312,34.01299,-119.18198,566,436,5731
1644623659,21900,314,34.01716,-119.18730,566,437,5731
1644623661,22025,315,34.02090,-119.19179,566,439,5731
1644623664,22125,316,34.02531,-119.19685,566,440,5731
1644623667,22225,318,34.03015,-119.20218,566,441,5731
1644623670,22375,319,34.03482,-119.20693,566,442,5731
1644623673,22475,321,34.03960,-119.21162,566,443,5731
1644623676,22625,322,34.04384,-119.21556,566,444,5731
1644623679,22725,323,34.04846,-119.21965,566,445,5731
1644623682,22850,324,34.05450,-119.22487,566,447,5731
1644623685,22975,324,34.05957,-119.22924,566,447,5731
1644623688,23125,324,34.06493,-119.23393,566,448,5731
1644623750,26000,324,34.17041,-119.32425,4332,460,5731
1644623810,28700,324,34.27464,-119.41415,4332,468,5731
1644623872,30875,324,34.38556,-119.51018,41012,483,5731
1644623932,32525,321,34.49428,-119.61033,4332,500,5731
1644623997,34525,321,34.61417,-119.72396,4332,497,5731
