snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726024,0,264,33.94498,-118.43291,2801,0,0000
1644728886,0,264,33.94497,-118.43314,2801,3,2000
1644728898,0,261,33.94494,-118.43337,2801,4,2000
1644728909,0,247,33.94482,-118.43359,2801,4,2000
1644728921,0,219,33.94461,-118.43371,2801,5,2000
1644728931,0,191,33.94439,-118.43366,2801,5,2000
1644728940,0,177,33.94416,-118.43359,2801,6,2000
1644728947,0,171,33.94395,-118.43353,2801,7,2000
1644728954,0,174,33.94374,-118.43350,2801,7,2000
1644728961,0,188,33.94352,-118.43358,2801,7,2000
1644728970,0,210,33.94328,-118.43381,2801,7,2000
1644728977,0,225,33.94317,-118.43402,2801,6,2000
1644728984,0,230,33.94304,-118.43423,2801,7,2000
1644728993,0,219,33.94281,-118.43445,2801,8,2000
1644728998,0,199,33.94260,-118.43446,2801,9,2000
1644729004,0,177,33.94239,-118.43436,2801,8,2000
1644729012,0,157,33.94216,-118.43417,2801,8,2000
1644729018,0,151,33.94195,-118.43402,2801,8,2000
1644729025,0,149,33.94175,-118.43388,2801,8,2000
1644729031,0,137,33.94157,-118.43365,2801,8,2000
1644729036,0,126,33.94149,-118.43344,2801,8,2000
1644729041,0,109,33.94147,-118.43321,2801,9,2000
1644729047,0,92,33.94150,-118.43296,2801,9,2000
1644729051,0,87,33.94154,-118.43276,2801,9,2000
1644729057,0,84,33.94159,-118.43245,2801,9,2000
1644729063,0,84,33.94161,-118.43216,2801,9,2000
1644729069,0,84,33.94164,-118.43188,2801,8,2000
1644729074,0,81,33.94167,-118.43165,2801,8,2000
1644729084,0,84,33.94171,-118.43123,2801,7,2000
1644729090,0,81,33.94173,-118.43099,2801,7,2000
1644729099,0,84,33.94177,-118.43061,2801,8,2000
1644729108,0,84,33.94182,-118.43018,2801,9,2000
1644729116,0,84,33.94186,-118.42982,2801,9,2000
1644729122,0,84,33.94190,-118.42948,2801,10,2000
1644729128,0,84,33.94193,-118.42913,2801,10,2000
1644729135,0,81,33.94196,-118.42878,2801,10,2000
1644729142,0,81,33.94201,-118.42840,2801,10,2000
1644729149,0,81,33.94204,-118.42802,566,10,2000
