snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688680,0,270,33.94057,-118.40385,25025,0,0000
1644688712,0,275,33.94057,-118.40363,33581,3,7747
1644688724,0,247,33.94050,-118.40338,33581,4,7747
1644688738,0,174,33.94055,-118.40318,25025,2,7747
1644688760,0,174,33.94078,-118.40323,33581,2,7747
1644688877,0,171,33.94099,-118.40324,33581,0,7747
1644688996,0,171,33.93872,-118.40288,33581,9,7747
1644689003,0,143,33.93852,-118.40274,33581,9,7747
1644689023,0,81,33.93864,-118.40140,2801,15,7747
1644689026,0,84,33.93868,-118.40110,2801,17,7747
1644689040,0,81,33.93884,-118.39946,2801,22,7747
1644689052,0,84,33.93899,-118.39803,2801,23,7747
1644689095,0,81,33.93954,-118.39268,2801,21,7747
1644689161,0,81,33.94021,-118.38607,2801,14,7747
1644689220,0,84,33.94062,-118.38203,2801,11,7747
1644689228,0,81,33.94067,-118.38162,2801,9,7747
1644689234,0,81,33.94069,-118.38133,2801,7,7747
1644689353,200,262,33.93695,-118.40773,2801,165,7747
1644689361,500,262,33.93622,-118.41412,566,163,7747
1644689367,750,262,33.93560,-118.41957,566,162,7747
1644689373,950,262,33.93500,-118.42506,566,165,7747
1644689380,1075,262,33.93425,-118.43195,2163,177,7747
1644689386,1200,262,33.93356,-118.43811,2163,184,7747
1644689392,1325,262,33.93320,-118.44153,2163,193,7747
1644689398,1475,261,33.93242,-118.44888,1451,200,7747
1644689401,1525,257,33.93169,-118.45409,1451,204,7747
1644689402,1550,257,33.93146,-118.45526,309,204,7747
1644689405,1625,253,33.93109,-118.45699,309,207,7747
1644689407,1675,248,33.93036,-118.45980,1451,210,7747
1644689410,1775,245,33.92881,-118.46414,1451,211,7747
1644689413,1850,240,33.92783,-118.46632,1451,213,7747
1644689416,1925,234,33.92639,-118.46912,1451,216,7747
1644689419,2000,233,33.92401,-118.47307,1451,218,7747
1644689422,2075,231,33.92207,-118.47601,1451,222,7747
1644689425,2150,230,33.92010,-118.47891,1451,227,7747
1644689428,2225,229,33.91782,-118.48211,1451,231,7747
1644689429,2275,228,33.91681,-118.48351,2818,233,7747
1644689433,2375,228,33.91461,-118.48652,2818,235,7747
1644689435,2450,228,33.91305,-118.48862,2818,238,7747
1644689439,2600,228,33.91070,-118.49178,2818,242,7747
1644689442,2725,228,33.90830,-118.49506,2818,246,7747
1644689444,2850,228,33.90596,-118.49825,2818,247,7747
1644689448,3000,228,33.90362,-118.50145,2818,251,7747
1644689451,3150,225,33.90134,-118.50437,2818,253,7747
1644689454,3300,221,33.89827,-118.50775,2818,252,7747
1644689457,3450,216,33.89534,-118.51050,2818,252,7747
1644689459,3625,213,33.89305,-118.51233,2818,252,7747
1644689462,3775,209,33.89008,-118.51444,2818,254,7747
1644689466,3950,207,33.88686,-118.51645,2818,253,7747
1644689469,4125,204,33.88314,-118.51856,2818,255,7747
1644689472,4300,200,33.88156,-118.51930,2818,256,7747
1644689475,4475,196,33.87620,-118.52148,2818,256,7747
1644689478,4650,191,33.87277,-118.52241,2818,256,7747
1644689481,4825,187,33.87007,-118.52286,2818,257,7747
1644689484,4975,184,33.86610,-118.52325,2818,258,7747
1644689487,5150,182,33.86200,-118.52348,2818,259,7747
1644689490,5300,180,33.85950,-118.52359,2818,261,7747
1644689492,5425,180,33.85665,-118.52360,418,261,7747
1644689495,5575,179,33.85283,-118.52360,418,262,7747
1644689498,5725,179,33.84939,-118.52360,418,263,7747
1644689501,5925,178,33.84576,-118.52348,418,264,7747
1644689504,6125,178,33.84217,-118.52337,418,264,7747
1644689508,6350,178,33.83626,-118.52319,566,266,7747
1644689520,7050,177,33.82150,-118.52257,566,269,7747
1644689532,7700,177,33.80649,-118.52174,566,273,7747
1644689544,8325,177,33.79120,-118.52079,566,278,7747
1644689555,8900,177,33.77605,-118.51989,40337,283,7747
1644689567,9500,176,33.76192,-118.51902,309,287,7747
1644689576,9975,160,33.74898,-118.51616,309,290,7747
1644689579,10100,156,33.74487,-118.51411,309,289,7747
1644689582,10275,151,33.74125,-118.51175,309,290,7747
1644689585,10425,145,33.73785,-118.50900,309,290,7747
1644689588,10550,141,33.73524,-118.50655,40337,292,7747
1644689591,10650,138,33.73233,-118.50341,40337,293,7747
1644689594,10800,133,33.72922,-118.49960,40337,296,7747
1644689597,10900,129,33.72626,-118.49545,40337,298,7747
1644689600,11025,127,33.72395,-118.49170,40337,300,7747
1644689603,11125,123,33.72169,-118.48772,40337,303,7747
1644689606,11225,120,33.71960,-118.48337,40337,304,7747
1644689609,11325,115,33.71773,-118.47881,40337,308,7747
1644689612,11425,109,33.71579,-118.47267,40337,313,7747
1644689615,11525,107,33.71489,-118.46905,40337,313,7747
1644689618,11625,101,33.71364,-118.46254,40337,317,7747
1644689621,11725,99,33.71292,-118.45779,40337,320,7747
1644689624,11825,98,33.71242,-118.45409,40337,323,7747
1644689628,11925,98,33.71146,-118.44640,40337,325,7747
1644689631,12025,98,33.71086,-118.44176,40337,328,7747
1644689632,12050,98,33.71053,-118.43909,42084,328,7747
1644689635,12200,98,33.70973,-118.43273,42084,330,7747
1644689637,12275,98,33.70926,-118.42920,40407,331,7747
1644689642,12475,98,33.70857,-118.42363,3393,333,7747
1644689676,14100,98,33.70006,-118.35610,566,342,7747
1644689710,15700,97,33.69283,-118.29512,40250,345,7747
1644689741,16825,96,33.68697,-118.23137,309,361,7747
1644689774,18100,96,33.68087,-118.16580,309,369,7747
1644689805,19250,85,33.67786,-118.10241,309,377,7747
1644689808,19350,84,33.67831,-118.09633,309,377,7747
1644689811,19475,83,33.67891,-118.08958,309,378,7747
1644689814,19575,83,33.67947,-118.08363,309,378,7747
1644689817,19700,83,33.68008,-118.07705,309,379,7747
1644689820,19800,83,33.68064,-118.07098,309,379,7747
1644689823,19925,83,33.68124,-118.06464,309,380,7747
1644689883,22025,84,33.69237,-117.93543,40337,393,7747
1644689947,23975,84,33.70433,-117.79684,40337,405,7747
1644690007,25675,84,33.71606,-117.65883,40337,416,7747
1644690071,27225,84,33.72835,-117.51117,40337,429,7747
1644690132,28575,84,33.74064,-117.36328,42923,443,7747
1644690196,29375,83,33.75279,-117.20501,42923,466,7747
1644690259,30050,78,33.77957,-117.04318,42923,483,7747
1644690321,31775,80,33.80425,-116.87743,42923,475,7747
1644690385,33025,80,33.82807,-116.71286,42923,476,7747
1644690448,34200,80,33.85130,-116.55006,40337,476,7747
1644690511,35100,80,33.87513,-116.38109,40337,482,7747
1644690575,36250,80,33.89850,-116.21613,309,479,7747
1644690635,37225,80,33.91992,-116.05940,40328,474,7747
1644690696,37925,80,33.94153,-115.90117,42780,475,7747
1644690759,38800,80,33.96428,-115.73502,2662,467,7747
1644690819,39000,81,33.98520,-115.57987,2662,469,7747
