snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614290278,1650,25,35.90942,-78.76747,40287,168,0000
1614290285,1800,25,35.91486,-78.76432,40398,181,0000
1614290292,1975,26,35.92092,-78.76075,40287,191,0000
1614290298,2125,25,35.92571,-78.75790,40287,197,0000
1614290306,2275,26,35.93181,-78.75415,41894,209,2135
1614290314,2475,26,35.93903,-78.74965,40287,222,2135
1614290319,2650,26,35.94466,-78.74617,40287,231,2135
1614290326,2875,26,35.95102,-78.74228,2129,237,2135
1614290334,3200,26,35.95881,-78.73749,370,245,2135
1614290344,3600,26,35.96924,-78.73119,40287,257,2135
1614290354,4150,26,35.98009,-78.72459,40398,261,2135
1614290360,4525,26,35.98656,-78.72073,40398,261,2135
1614290366,4975,26,35.99363,-78.71645,41894,260,2135
1614290373,5375,26,36.00038,-78.71236,370,261,2135
1614290386,6125,27,36.01520,-78.70308,40287,267,2135
1614290398,6825,28,36.02838,-78.69444,40287,270,2135
1614290410,7350,18,36.04214,-78.68694,40287,275,2135
1614290412,7450,14,36.04504,-78.68603,370,276,2135
1614290413,7500,12,36.04578,-78.68580,40287,277,2135
1614290418,7775,2,36.05294,-78.68472,370,275,2135
1614290422,7925,359,36.05727,-78.68478,40287,274,2135
1614290423,7975,356,36.05838,-78.68490,40398,273,2135
1614290427,8225,348,36.06418,-78.68597,370,271,2135
1614290428,8250,348,36.06491,-78.68614,40287,271,2135
1614290429,8325,348,36.06616,-78.68654,40398,271,2135
1614290434,8550,340,36.07146,-78.68872,370,269,2135
1614290438,8800,332,36.07677,-78.69186,41894,267,2135
1614290440,8900,329,36.07873,-78.69320,40287,267,2135
1614290441,8975,328,36.07975,-78.69402,40398,267,2135
1614290443,9050,327,36.08167,-78.69559,40287,266,2135
1614290445,9200,328,36.08422,-78.69782,2788,267,2135
1614290449,9400,321,36.08767,-78.70126,40287,265,2135
1614290450,9450,318,36.08855,-78.70225,41894,265,2135
1614290452,9575,316,36.09041,-78.70445,370,265,2135
1614290453,9625,313,36.09125,-78.70559,40398,264,2135
1614290456,9750,312,36.09302,-78.70800,2129,264,2135
1614290458,9925,305,36.09540,-78.71178,2129,262,2135
1614290459,9975,305,36.09577,-78.71242,40398,262,2135
1614290461,10100,302,36.09716,-78.71506,370,260,2135
1614290462,10150,301,36.09778,-78.71641,40398,260,2135
1614290464,10275,296,36.09897,-78.71916,40287,259,2135
1614290465,10300,296,36.09924,-78.71985,40398,259,2135
1614290468,10475,291,36.10056,-78.72382,2129,258,2135
1614290470,10600,287,36.10145,-78.72721,40287,257,2135
1614290471,10650,285,36.10163,-78.72803,370,257,2135
1614290473,10750,281,36.10205,-78.73066,40287,256,2135
1614290474,10825,281,36.10228,-78.73223,2129,256,2135
1614290477,11025,275,36.10263,-78.73724,40398,255,2135
1614290480,11150,267,36.10258,-78.74084,2129,255,2135
1614290483,11325,261,36.10213,-78.74531,2129,256,2135
1614290485,11425,255,36.10135,-78.74953,2129,259,2135
1614290488,11525,250,36.10023,-78.75380,2129,262,2135
1614290489,11550,248,36.09975,-78.75526,41894,263,2135
1614290492,11600,243,36.09847,-78.75865,40398,269,2135
1614290493,11600,243,36.09819,-78.75935,41894,269,2135
1614290494,11625,242,36.09732,-78.76133,40287,270,2135
1614290495,11625,242,36.09705,-78.76202,2129,270,2135
1614290496,11650,241,36.09645,-78.76339,41894,273,2135
1614290497,11650,241,36.09581,-78.76476,2129,273,2135
1614290498,11675,240,36.09453,-78.76751,41894,279,2135
1614290500,11675,239,36.09343,-78.76985,40287,282,2135
1614290501,11700,239,36.09269,-78.77133,40398,282,2135
1614290504,11700,238,36.09096,-78.77489,2129,288,2135
1614290505,11700,238,36.09059,-78.77557,41894,288,2135
1614290508,11725,237,36.08790,-78.78074,2788,295,2135
1614290510,11725,236,36.08624,-78.78381,40398,300,2135
1614290512,11725,236,36.08460,-78.78685,40287,304,2135
1614290513,11750,236,36.08373,-78.78845,40398,304,2135
1614290524,11825,235,36.07484,-78.80459,40287,315,2135
1614290535,12050,235,36.06601,-78.82044,41894,324,2135
1614290567,13650,238,36.03888,-78.87120,40398,324,2135
1614290598,14975,239,36.01542,-78.92017,41894,328,2135
1614290629,16650,239,35.99135,-78.97064,40287,321,2135
1614290660,17925,239,35.96791,-79.01979,40398,323,2135
1614290694,19175,239,35.94200,-79.07398,2788,328,2135
1614290755,21375,239,35.89627,-79.16994,370,329,2135
1614290818,23500,239,35.84699,-79.27383,2788,328,2135
1614290837,23975,251,35.83553,-79.30406,2788,322,2135
1614290848,24300,265,35.83260,-79.32593,41894,317,2135
1614290850,24375,265,35.83237,-79.32982,2129,317,2135
1614290862,24725,265,35.83102,-79.35179,2129,318,2135
1614290864,24775,265,35.83081,-79.35551,40398,318,2135
1614290925,26225,264,35.82223,-79.46780,2129,329,2135
1614290987,27500,257,35.80863,-79.58321,41894,339,2135
1614291048,28950,258,35.78897,-79.69906,40398,342,2135
1614291096,29775,273,35.77812,-79.78998,41894,347,2135
1614291098,29850,277,35.77865,-79.79598,41894,348,2135
1614291099,29850,277,35.77875,-79.79674,40287,348,2135
1614291103,29950,280,35.78000,-79.80574,2129,349,2135
1614291107,30000,284,35.78160,-79.81378,41894,351,2135
1614291111,30050,286,35.78265,-79.81836,41894,352,2135
1614291114,30100,290,35.78476,-79.82581,40287,355,2135
1614291115,30125,290,35.78568,-79.82870,2788,355,2135
1614291120,30200,295,35.78870,-79.83702,40287,360,2135
1614291126,30300,300,35.79401,-79.84887,40398,364,2135
1614291135,30450,306,35.80216,-79.86336,41894,370,2135
1614291137,30475,306,35.80371,-79.86597,2129,370,2135
1614291150,30800,305,35.81715,-79.88884,41894,368,2135
1614291213,31975,304,35.87837,-79.99596,40287,355,2135
1614291274,33125,304,35.93590,-80.09763,2788,353,2135
1614291336,34300,304,35.99256,-80.19704,41610,347,2135
1614291404,35750,304,36.05470,-80.30748,2788,335,2135
1614291465,36000,304,36.10730,-80.40167,41610,330,2135
1614291527,36025,304,36.16159,-80.49858,2788,332,2135
1614291589,36000,304,36.21578,-80.59594,40287,337,2135
1614291650,36000,304,36.26950,-80.69230,41894,334,2135
1614291712,36000,304,36.32332,-80.78986,40287,333,2135
1614291736,36225,294,36.34181,-80.82905,41610,326,2135
1614291742,36275,291,36.34552,-80.84015,40287,324,2135
1614291748,36325,290,36.34895,-80.85102,40398,326,2135
1614291750,36325,290,36.34952,-80.85283,2788,326,2135
1614291823,37000,293,36.39226,-80.98110,42096,333,2135
1614291884,37950,295,36.43113,-81.08728,2788,320,2135
1614291948,38000,304,36.47942,-81.18765,2788,329,2135
1614292011,38000,304,36.53373,-81.28597,42500,335,2135
1614292073,38000,304,36.58832,-81.38528,41610,333,2135
1614292133,37975,304,36.64078,-81.48039,42500,333,2135
1614292196,37950,304,36.69550,-81.58027,42500,335,2135
1614292259,38000,304,36.75127,-81.68201,40287,339,2135
1614292320,38025,304,36.80470,-81.77954,2788,339,2135
1614292381,38025,303,36.85932,-81.87955,1979,341,2135
1614292443,38050,304,36.91341,-81.97909,1289,338,2135
1614292506,38025,303,36.96853,-82.08095,1289,333,2135
1614292569,37950,304,37.02283,-82.18194,42500,333,2135
1614292631,37975,303,37.07658,-82.28168,1979,338,2135
1614292693,38025,303,37.12927,-82.37978,40731,337,2135
1614292756,38000,303,37.18510,-82.48412,42500,334,2135
1614292816,37950,303,37.23602,-82.57916,2460,336,2135
1614292877,38000,303,37.28918,-82.68024,1979,341,2135
1614292938,38050,303,37.34239,-82.77982,41434,342,2135
1614293001,38025,303,37.39820,-82.88522,41650,341,2135
1614293063,38000,303,37.45137,-82.98631,42500,340,2135
1614293123,38000,303,37.50449,-83.08738,2460,341,2135
1614293186,38000,303,37.55855,-83.19029,42500,340,2135
1614293248,37975,303,37.61286,-83.29434,41650,341,2135
1614293309,38000,303,37.66484,-83.39429,41650,343,2135
1614293370,38025,302,37.71890,-83.49831,42500,342,2135
1614293434,38000,302,37.77402,-83.60479,42500,342,2135
1614293498,38000,303,37.82877,-83.71134,42500,342,2135
1614293561,38000,302,37.88347,-83.81680,42500,341,2135
1614293624,37975,302,37.93726,-83.92217,42500,343,2135
1614293685,38025,302,37.99035,-84.02660,41955,344,2135
1614293747,38000,302,38.04333,-84.13073,41434,343,2135
1614293810,37950,302,38.09742,-84.23701,42500,345,2135
1614293871,38000,302,38.15105,-84.34335,4300,350,2135
1614293938,38025,302,38.20976,-84.45927,4300,354,2135
1614293999,38050,302,38.26338,-84.56583,41434,353,2135
1614294072,38025,302,38.32690,-84.69231,41434,348,2135
1614294087,38000,301,38.33968,-84.71820,41434,347,2135
1614294192,37975,302,38.42958,-84.89918,41434,345,2135
1614294267,37975,302,38.49408,-85.02947,41434,351,2135
1614294331,38050,302,38.54828,-85.13983,41434,351,2135
1614294403,38000,302,38.61066,-85.26611,41434,347,2135
1614294466,37975,301,38.66460,-85.37619,41559,348,2135
1614294477,38000,301,38.67430,-85.39612,41434,348,2135
1614294514,38025,301,38.70507,-85.45947,41434,346,2135
1614294605,38000,301,38.78165,-85.61633,42254,340,2135
1614294682,37975,301,38.84556,-85.74823,41434,338,2135
1614294717,37975,301,38.87430,-85.80812,2848,338,2135
1614294804,38000,301,38.94532,-85.95575,42254,341,2135
1614294867,38000,301,38.99762,-86.06486,42254,345,2135
1614294909,38025,301,39.03314,-86.13908,42254,346,2135
1614294993,38025,301,39.10249,-86.28495,4300,345,2135
1614295065,38000,301,39.16237,-86.41111,2300,345,2135
1614295128,38000,301,39.21533,-86.52277,2848,346,2135
1614295190,38000,301,39.26718,-86.63281,2848,347,2135
1614295254,38000,301,39.32030,-86.74619,4300,349,2135
1614295315,38025,300,39.37093,-86.85438,4300,350,2135
1614295377,38025,301,39.42300,-86.96594,4300,347,2135
1614295441,37975,300,39.47566,-87.07925,4300,346,2135
1614295502,37975,311,39.52954,-87.18446,4300,361,2135
1614295504,37975,312,39.53183,-87.18762,4300,362,2135
1614295514,38000,313,39.54389,-87.20410,4300,363,2135
1614295576,38000,314,39.61556,-87.30017,2899,364,2135
1614295660,38025,298,39.70372,-87.44162,1905,347,2135
1614295726,38000,299,39.75468,-87.56146,917,347,2135
1614295786,38000,299,39.80077,-87.66899,2899,350,2135
1614295848,38000,299,39.85052,-87.78518,2413,354,2135
1614295909,38025,299,39.89890,-87.89831,2899,358,2135
1614295976,38025,298,39.95256,-88.02515,2899,356,2135
1614296043,38000,298,40.00617,-88.15198,772,354,2135
1614296106,38000,298,40.05443,-88.26672,2899,353,2135
1614296168,38000,298,40.10358,-88.38446,1905,352,2135
1614296236,37975,298,40.15668,-88.51080,907,352,2135
1614296297,37975,298,40.20363,-88.62377,907,353,2135
1614296357,38000,298,40.25120,-88.73883,542,357,2135
1614296419,38000,298,40.29945,-88.85577,917,361,2135
1614296488,38025,298,40.35474,-88.98945,41820,364,2135
1614296495,38025,298,40.35986,-89.00187,690,364,2135
1614296586,38025,298,40.43229,-89.17983,42686,364,2135
1614296648,38000,298,40.48117,-89.29974,42686,361,2135
1614296711,38000,297,40.53024,-89.42097,42519,360,2135
1614296791,38000,297,40.59299,-89.57653,2899,356,2135
1614296858,37975,297,40.64424,-89.70386,2899,356,2135
1614296918,37975,285,40.68354,-89.82410,41520,352,2135
1614296982,38025,281,40.70471,-89.95606,41520,352,2135
1614297044,38000,281,40.72467,-90.08606,2899,352,2135
1614297104,37975,281,40.74394,-90.21289,2899,354,2135
1614297167,38000,281,40.76408,-90.34686,2899,355,2135
1614297232,38000,281,40.78474,-90.48483,41520,357,2135
1614297293,38025,280,40.80415,-90.61549,41996,357,2135
1614297354,38000,280,40.82346,-90.74664,917,358,2135
1614297416,38000,280,40.84255,-90.87884,42519,361,2135
1614297478,38025,280,40.86197,-91.01292,2899,363,2135
1614297539,38025,280,40.88120,-91.14439,917,361,2135
