snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611908,0,98,33.94657,-118.40471,33581,0,0000
1644611999,0,92,33.94661,-118.40507,2801,2,2066
1644612019,0,47,33.94668,-118.40529,2801,2,2066
1644612084,0,351,33.94671,-118.40550,2801,0,2066
1644612113,0,351,33.94693,-118.40554,2801,2,2066
1644612358,0,351,33.94716,-118.40557,2801,0,2066
1644612375,0,345,33.94759,-118.40565,2801,7,2066
1644612383,0,337,33.94783,-118.40578,2801,7,2066
1644612390,0,337,33.94806,-118.40589,2801,8,2066
1644612398,0,340,33.94834,-118.40601,2801,8,2066
1644612410,0,45,33.94866,-118.40578,2801,7,2066
1644612423,0,81,33.94874,-118.40522,2801,9,2066
1644612427,0,81,33.94875,-118.40499,2801,9,2066
1644612434,0,81,33.94880,-118.40462,2801,11,2066
1644612446,0,81,33.94888,-118.40381,2801,13,2066
1644612456,0,81,33.94897,-118.40301,2801,15,2066
1644612469,0,84,33.94905,-118.40217,2801,12,2066
1644612477,0,81,33.94910,-118.40159,2801,13,2066
1644612483,0,81,33.94914,-118.40131,2801,9,2066
1644612490,0,84,33.94918,-118.40090,2801,10,2066
1644612496,0,84,33.94921,-118.40060,2801,10,2066
1644612508,0,81,33.94927,-118.40002,2801,5,2066
1644612576,0,81,33.94930,-118.39964,2801,6,2066
1644612583,0,73,33.94937,-118.39942,2801,6,2066
1644612729,0,42,33.94956,-118.39919,2801,4,2066
1644612739,0,5,33.94987,-118.39912,2801,8,2066
1644612757,0,323,33.95050,-118.39930,2801,6,2066
1644612765,0,272,33.95045,-118.39951,2801,4,2066
1644612777,0,261,33.95040,-118.39984,2801,7,2066
1644612781,0,261,33.95035,-118.40026,2801,21,2066
1644612784,0,261,33.95029,-118.40090,2801,36,2066
1644612787,0,261,33.95021,-118.40165,2801,51,2066
1644612788,0,261,33.95016,-118.40215,2801,56,2066
1644612789,0,261,33.95014,-118.40237,2801,61,2066
1644612809,75,263,33.94894,-118.41384,2801,141,2066
1644612815,150,263,33.94839,-118.41911,2801,157,2066
1644612822,450,263,33.94775,-118.42589,566,156,2066
1644612828,700,263,33.94724,-118.43118,566,158,2066
1644612834,925,263,33.94679,-118.43637,566,160,2066
1644612840,1150,263,33.94626,-118.44177,566,162,2066
1644612846,1350,262,33.94570,-118.44720,566,168,2066
1644612852,1525,262,33.94505,-118.45308,566,172,2066
1644612858,1625,262,33.94441,-118.45896,2163,178,2066
1644612864,1725,262,33.94373,-118.46529,2163,187,2066
1644612870,1850,262,33.94299,-118.47169,2163,198,2066
1644612876,1975,262,33.94226,-118.47852,566,206,2066
1644612882,2100,262,33.94156,-118.48537,566,213,2066
1644612888,2225,262,33.94098,-118.49046,2163,218,2066
