snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267873,631,296,42.21389,-83.35585,5798,2,0000
1644268055,631,355,42.21567,-83.35549,5798,13,0000
1644268116,631,36,42.21902,-83.35568,5798,15,0000
1644268176,637,27,42.22343,-83.35381,5798,25,0000
1644268237,637,1,42.22812,-83.35115,5798,3,0000
1644268313,950,208,42.20924,-83.36604,24035,165,7414
1644268324,1450,207,42.20128,-83.37180,36025,164,7414
1644268330,1700,207,42.19672,-83.37492,36025,165,7414
1644268339,1925,213,42.19136,-83.37907,22242,168,7414
1644268348,2050,231,42.18567,-83.38717,2230,174,7414
1644268350,2075,232,42.18521,-83.38798,3593,174,7414
1644268353,2125,232,42.18326,-83.39166,3593,174,7414
1644268356,2175,233,42.18177,-83.39441,3593,182,7414
1644268359,2200,233,42.18073,-83.39634,3593,184,7414
1644268363,2275,234,42.17789,-83.40159,2230,192,7414
1644268367,2300,234,42.17637,-83.40456,2230,195,7414
1644268370,2325,234,42.17502,-83.40712,2230,199,7414
1644268373,2325,234,42.17313,-83.41070,2230,205,7414
1644268379,2375,233,42.16942,-83.41750,2230,217,7414
1644268385,2475,233,42.16576,-83.42425,2230,228,7414
1644268391,2575,232,42.16162,-83.43152,2230,236,7414
1644268397,2850,231,42.15752,-83.43861,2230,238,7414
1644268402,3125,231,42.15361,-83.44518,42867,239,7414
1644268409,3425,231,42.14975,-83.45177,42867,241,7414
1644268415,3725,230,42.14497,-83.45964,42867,242,7414
1644268421,4000,230,42.14090,-83.46632,42867,243,7414
1644268427,4275,230,42.13639,-83.47380,42867,243,7414
1644268433,4525,230,42.13243,-83.48036,42867,244,7414
1644268439,4825,230,42.12799,-83.48773,42867,245,7414
1644268445,5100,231,42.12378,-83.49478,42867,246,7414
1644268457,5750,232,42.11504,-83.50964,42867,243,7414
1644268466,6175,242,42.10995,-83.52113,42867,240,7414
1644268469,6300,247,42.10878,-83.52522,42867,239,7414
1644268472,6425,254,42.10785,-83.52950,42867,238,7414
1644268475,6525,258,42.10725,-83.53367,42867,238,7414
1644268478,6625,264,42.10701,-83.53748,42867,239,7414
1644268481,6725,270,42.10701,-83.54195,42867,240,7414
1644268484,6825,275,42.10748,-83.54732,42867,241,7414
1644268487,6925,282,42.10826,-83.55171,42867,243,7414
1644268490,7025,288,42.10910,-83.55524,42867,245,7414
1644268493,7150,295,42.11060,-83.55964,42867,247,7414
1644268496,7275,298,42.11247,-83.56426,42867,248,7414
1644268499,7375,299,42.11413,-83.56827,42867,249,7414
1644268502,7475,300,42.11600,-83.57243,42867,249,7414
1644268505,7600,300,42.11760,-83.57606,42867,251,7414
1644268508,7725,300,42.11966,-83.58080,42867,251,7414
