snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644221531,0,0,33.94018,-118.40379,33581,0,0000
1644222055,0,89,33.94018,-118.40358,2801,2,2000
1644222100,0,74,33.94026,-118.40312,2801,2,2000
1644222107,0,342,33.94017,-118.40353,2801,1,2000
1644222264,0,171,33.93978,-118.40303,2801,7,2000
1644222284,0,171,33.93903,-118.40292,2801,8,2000
1644222291,0,174,33.93879,-118.40288,2801,8,2000
1644222297,0,149,33.93858,-118.40282,2801,7,2000
1644222321,0,81,33.93862,-118.40167,2801,10,2000
1644222333,0,84,33.93869,-118.40092,2801,12,2000
1644222341,0,84,33.93875,-118.40040,2801,13,2000
1644222346,0,84,33.93878,-118.40003,2801,13,2000
1644222354,0,81,33.93885,-118.39947,2801,13,2000
1644222363,0,84,33.93891,-118.39883,2801,12,2000
1644222371,0,84,33.93897,-118.39831,2801,12,2000
1644222377,0,81,33.93901,-118.39786,2801,12,2000
1644222383,0,81,33.93905,-118.39748,2801,12,2000
1644222444,0,81,33.93947,-118.39328,2801,13,2000
1644222451,0,84,33.93953,-118.39279,2801,13,2000
1644222458,0,81,33.93957,-118.39236,2801,12,2000
1644222472,0,81,33.93966,-118.39143,2801,12,2000
1644222477,0,84,33.93970,-118.39108,2801,12,2000
1644222486,0,81,33.93976,-118.39056,2801,11,2000
1644222519,0,84,33.93997,-118.38837,2801,11,2000
1644222532,0,84,33.94005,-118.38760,2801,12,2000
1644222550,0,84,33.94018,-118.38645,2801,11,2000
1644222556,0,84,33.94021,-118.38608,2801,11,2000
1644222562,0,84,33.94025,-118.38574,2801,11,2000
1644222567,0,81,33.94028,-118.38541,2801,11,2000
1644222626,0,11,33.94163,-118.38338,566,8,2000
1644222633,0,357,33.94190,-118.38336,566,7,2000
1644222641,0,357,33.94213,-118.38336,566,6,2000
1644222700,0,22,33.94312,-118.38294,2801,2,2000
1644242608,0,0,33.94330,-118.38248,12916,0,0000
