snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289190,0,250,33.94018,-118.40949,25025,0,0000
1644289234,0,250,33.94022,-118.40927,25025,1,1047
1644289255,0,247,33.94025,-118.40906,25025,1,1047
1644289282,0,227,33.94025,-118.40881,566,1,1047
1644289307,0,208,33.94031,-118.40860,566,1,1047
1644289345,0,171,33.94052,-118.40836,566,1,1047
1644289353,0,163,33.94025,-118.40901,2801,1,1047
1644289383,0,160,33.94078,-118.40834,2801,1,1047
1644289429,0,163,33.94057,-118.40832,2801,2,1047
1644289453,0,163,33.94034,-118.40829,566,2,1047
1644289474,0,160,33.94013,-118.40826,566,1,1047
1644289660,0,160,33.93991,-118.40820,566,4,1047
1644289673,0,160,33.93959,-118.40816,566,6,1047
1644289681,0,160,33.93933,-118.40811,566,7,1047
1644289693,0,135,33.93894,-118.40788,566,9,1047
1644289700,0,118,33.93876,-118.40760,566,10,1047
1644289710,0,140,33.93835,-118.40731,566,11,1047
1644289715,0,123,33.93815,-118.40707,566,11,1047
1644289749,0,70,33.93834,-118.40438,2801,16,1047
1644289759,0,70,33.93843,-118.40353,2801,15,1047
1644289782,0,70,33.93864,-118.40146,566,17,1047
1644289808,0,70,33.93886,-118.39907,566,16,1047
1644289891,0,70,33.93962,-118.39185,2801,16,1047
1644289920,0,70,33.93989,-118.38919,2801,18,1047
1644289952,0,70,33.94021,-118.38609,2801,15,1047
1644289996,0,70,33.94060,-118.38225,2801,17,1047
1644290002,0,70,33.94066,-118.38171,2801,15,1047
1644290071,0,250,33.93963,-118.38216,2801,42,1047
1644290115,0,262,33.93649,-118.41282,2801,182,1047
1644290121,125,263,33.93593,-118.41888,2801,182,1047
1644290127,300,263,33.93533,-118.42477,2801,186,1047
1644290133,475,262,33.93467,-118.43124,2801,189,1047
1644290139,675,263,33.93411,-118.43690,41462,190,1047
1644290145,875,263,33.93351,-118.44303,1746,191,1047
1644290152,1100,263,33.93272,-118.45070,2120,193,1047
1644290158,1275,262,33.93206,-118.45676,2163,199,1047
1644290166,1425,263,33.93118,-118.46591,1451,206,1047
1644290172,1525,264,33.93053,-118.47302,1451,213,1047
1644290178,1600,264,33.92990,-118.48060,1746,220,1047
1644290183,1675,264,33.92937,-118.48743,1746,226,1047
1644290189,1725,264,33.92871,-118.49516,1746,236,1047
1644290196,1825,264,33.92806,-118.50311,1746,243,1047
1644290203,1925,264,33.92720,-118.51367,29871,251,1047
1644290211,2050,264,33.92639,-118.52406,1746,243,1047
1644290216,2175,264,33.92569,-118.53267,20847,265,1047
1644290221,2325,264,33.92509,-118.54007,2818,268,1047
1644290229,2575,264,33.92420,-118.55095,5964,270,1047
1644290235,2825,264,33.92341,-118.56056,2818,271,1047
1644290242,3075,264,33.92257,-118.57086,309,272,1047
1644290251,3450,264,33.92152,-118.58312,3393,273,1047
1644290257,3700,264,33.92102,-118.58946,3393,274,1047
1644290263,3950,264,33.92001,-118.60182,3393,275,1047
1644290269,4200,264,33.91919,-118.61170,2801,275,1047
1644290275,4475,265,33.91856,-118.62070,2801,274,1047
1644290280,4700,267,33.91814,-118.62880,2801,275,1047
1644290289,5050,268,33.91772,-118.64320,2818,276,1047
1644290301,5500,269,33.91750,-118.66080,2818,278,1047
1644290313,5875,269,33.91736,-118.68020,2818,284,1047
1644290325,6250,270,33.91736,-118.69937,2818,290,1047
1644290337,6675,270,33.91740,-118.71950,2818,293,1047
1644290349,7125,270,33.91740,-118.73844,2818,294,1047
1644290360,7525,270,33.91740,-118.75649,2163,296,1047
1644290373,8025,269,33.91736,-118.77728,2818,298,1047
1644290385,8475,269,33.91726,-118.79808,2818,299,1047
1644290397,8900,269,33.91726,-118.81880,2818,301,1047
1644290409,9325,270,33.91722,-118.83849,2818,303,1047
1644290422,9750,271,33.91740,-118.85772,2818,304,1047
1644290432,10100,271,33.91792,-118.87722,2818,306,1047
1644290445,10300,272,33.91861,-118.89983,2818,317,1047
1644290460,10525,272,33.91954,-118.92620,42923,330,1047
1644290472,10775,272,33.92038,-118.95021,2818,337,1047
1644290486,11025,272,33.92122,-118.97438,309,345,1047
1644290496,11225,266,33.92097,-118.99595,2818,352,1047
1644290502,11325,262,33.92001,-119.00711,2818,357,1047
1644290505,11375,260,33.91910,-119.01405,2818,358,1047
1644290509,11400,258,33.91810,-119.02016,2818,362,1047
1644290511,11450,257,33.91722,-119.02464,2818,363,1047
1644290515,11500,254,33.91571,-119.03176,2818,366,1047
1644290517,11525,252,33.91433,-119.03744,2818,369,1047
1644290521,11575,251,33.91255,-119.04393,2818,370,1047
1644290523,11600,249,33.91145,-119.04740,2818,373,1047
1644290527,11650,248,33.91014,-119.05151,2818,373,1047
1644290529,11675,246,33.90816,-119.05710,2818,376,1047
1644290533,11725,245,33.90440,-119.06708,2818,380,1047
1644290534,11725,245,33.90362,-119.06920,309,378,1047
1644290536,11750,245,33.90207,-119.07324,309,382,1047
1644290540,11800,246,33.89932,-119.08070,2163,386,1047
1644290551,12000,246,33.89124,-119.10272,309,392,1047
1644290582,12750,246,33.86824,-119.16595,42923,404,1047
1644290615,13675,246,33.84385,-119.23256,2541,410,1047
1644290648,14575,246,33.81894,-119.30054,2541,416,1047
1644290665,15050,234,33.80116,-119.33819,2818,418,1047
1644290668,15150,233,33.79767,-119.34380,2818,419,1047
1644290671,15200,232,33.79417,-119.34907,2818,418,1047
1644290674,15300,230,33.79157,-119.35284,2818,419,1047
1644290677,15375,228,33.78636,-119.35982,2818,420,1047
1644290682,15500,227,33.77962,-119.36797,42923,420,1047
1644290685,15550,223,33.77691,-119.37097,42923,421,1047
1644290688,15650,220,33.77132,-119.37687,42923,422,1047
1644290689,15675,220,33.76862,-119.37956,42923,422,1047
1644290693,15775,217,33.76304,-119.38477,42923,424,1047
1644290694,15825,217,33.76071,-119.38692,42923,423,1047
1644290698,15925,217,33.75461,-119.39249,2818,423,1047
1644290701,16025,217,33.75242,-119.39455,2818,424,1047
1644290704,16075,217,33.74651,-119.39999,2818,425,1047
1644290737,16975,218,33.69414,-119.44920,2818,429,1047
1644290770,17950,218,33.64197,-119.49812,2818,430,1047
1644290803,18900,218,33.59061,-119.54619,2818,430,1047
1644290867,20400,218,33.49066,-119.63977,2818,437,1047
1644290930,21725,217,33.38782,-119.73517,2818,446,1047
1644290992,23075,217,33.28769,-119.82800,42923,448,1047
1644291055,24300,217,33.18310,-119.92494,42923,451,1047
1644291116,25250,217,33.08020,-120.01937,2818,458,1047
1644291176,26175,217,32.97899,-120.11276,42923,462,1047
1644291238,27125,217,32.87485,-120.20845,2120,464,1047
1644291304,28100,217,32.76192,-120.31139,2120,467,1047
1644291367,28850,217,32.65302,-120.41038,40407,474,1047
1644291436,30425,217,32.53272,-120.51980,40407,464,1047
1644291499,31400,217,32.42546,-120.61687,42232,465,1047
1644291559,32300,217,32.32275,-120.70953,33848,464,1047
1644291625,33275,217,32.20954,-120.81132,42232,463,1047
1644291694,33975,217,32.09325,-120.91592,8012,459,1047
1644291762,33975,217,31.97928,-121.01781,8552,458,1047
1644291823,33975,217,31.87573,-121.11015,30341,457,1047
1644291883,33975,217,31.77667,-121.19798,16048,461,1047
1644291899,34000,217,31.74596,-121.22519,42232,462,1047
1644291984,33975,217,31.60336,-121.35137,16048,449,2000
1644292046,34000,225,31.50898,-121.44968,16048,436,2000
1644292104,33975,225,31.42676,-121.54708,29540,437,2000
1644292179,34000,225,31.32034,-121.67259,29540,438,2000
1644292225,33975,225,31.25424,-121.75038,30300,439,2000
1644292314,34000,225,31.12619,-121.90069,30300,441,2000
1644292327,34000,225,31.10732,-121.92275,30300,441,2000
1644292364,34000,225,31.05342,-121.98576,30300,441,2000
1644292411,33975,225,30.98661,-122.06382,33581,443,2000
1644292878,34000,225,30.33589,-122.81457,5798,437,2000
1644297436,36000,228,24.73002,-131.34268,5798,429,0000
1644301708,36000,225,18.79399,-138.06213,5798,446,0000
1644302038,37000,228,18.34507,-138.56534,5798,452,0000
1644304340,38000,227,15.02810,-142.05255,5798,459,0000
1644304925,38000,225,14.21718,-142.97746,5798,464,0000
1644309821,39000,210,4.98783,-149.00792,5798,467,0000
1644310112,39000,211,4.46506,-149.31795,5798,468,0000
1644312415,39000,211,0.17696,-151.88826,5798,461,0000
1644313565,40000,211,-1.93821,-153.15389,5798,460,0000
1644325420,40000,222,-21.53418,-168.48064,42194,476,2000
1644332725,39975,222,-33.43051,179.12411,867,474,1047
1644332752,40000,222,-33.47432,179.07654,867,474,1047
1644332842,39975,222,-33.61928,178.91853,867,474,1047
1644332902,39975,222,-33.71695,178.81171,2437,474,1047
1644332966,39975,222,-33.82067,178.69778,2437,474,1047
1644333028,39975,222,-33.92116,178.58714,867,477,1047
1644333090,40000,222,-34.02177,178.47588,867,476,1047
1644333151,40000,222,-34.12144,178.36533,867,476,1047
1644333210,40000,222,-34.21582,178.26018,2437,474,1047
1644333276,39975,222,-34.32078,178.14314,2437,471,1047
1644333339,40000,222,-34.42181,178.02997,2437,471,1047
1644333402,39975,224,-34.52243,177.91602,2437,471,1047
1644333465,40000,230,-34.61307,177.78990,2437,469,1047
1644333529,39975,230,-34.70059,177.66025,2437,468,1047
1644333593,40000,230,-34.78802,177.53008,2437,467,1047
1644333653,40000,230,-34.87023,177.40729,3655,467,1047
1644333716,39975,231,-34.95566,177.27911,2437,466,1047
1644333780,39975,231,-35.04150,177.14984,2437,465,1047
1644333842,39975,231,-35.12627,177.02187,2437,463,1047
1644333907,39975,231,-35.21253,176.89099,2437,463,1047
1644333968,39975,231,-35.29518,176.76521,615,465,1047
1644334030,40000,231,-35.37891,176.63733,615,463,1047
1644334092,39925,231,-35.46149,176.51079,867,461,1047
1644334155,38750,231,-35.54434,176.38333,42681,463,1047
1644334217,37275,231,-35.62747,176.25464,42681,469,1047
1644334278,36650,231,-35.71024,176.12669,42681,470,1047
1644334339,35550,231,-35.79388,175.99660,42681,471,1047
1644334403,32850,231,-35.87947,175.86285,2794,469,1047
1644334465,30550,231,-35.96086,175.73485,42681,454,1047
1644334528,28300,231,-36.04102,175.60838,42681,442,1047
1644334590,26350,231,-36.11778,175.48811,42681,428,1047
1644334653,24350,232,-36.19496,175.36497,2794,422,1047
1644334717,22375,232,-36.27052,175.24515,42681,415,1047
1644334778,20425,231,-36.34282,175.12973,42681,413,1047
1644334839,18475,232,-36.41354,175.01633,42681,401,1047
1644334902,16425,232,-36.48404,174.90309,42681,388,1047
1644334935,15375,232,-36.51911,174.84654,42681,382,1047
1644334968,14225,232,-36.55435,174.78950,42681,380,1047
1644335000,13150,232,-36.58885,174.73410,42681,375,1047
1644335031,12100,232,-36.62105,174.68176,2794,371,1047
1644335064,10950,232,-36.65620,174.62471,42681,368,1047
1644335075,10600,231,-36.66696,174.60731,42681,367,1047
1644335089,10125,221,-36.68344,174.58603,42681,366,1047
1644335092,10025,219,-36.68800,174.58134,42681,365,1047
1644335096,9875,216,-36.69313,174.57649,42681,365,1047
1644335100,9750,213,-36.69783,174.57246,42681,364,1047
1644335104,9625,211,-36.70372,174.56789,42681,363,1047
1644335107,9525,209,-36.70826,174.56468,42681,363,1047
1644335110,9425,207,-36.71268,174.56171,42681,363,1047
1644335114,9300,207,-36.71836,174.55809,42681,362,1047
1644335117,9175,207,-36.72343,174.55481,42681,362,1047
1644335121,9050,207,-36.72879,174.55130,42681,361,1047
1644335132,8675,207,-36.74542,174.54031,42681,359,1047
1644335146,8225,207,-36.76511,174.52737,42681,357,1047
1644335157,7850,207,-36.78172,174.51639,42681,355,1047
1644335170,7425,207,-36.80159,174.50333,42681,352,1047
1644335182,7050,207,-36.81757,174.49277,42681,350,1047
1644335193,6700,207,-36.83363,174.48218,42681,349,1047
1644335206,6400,207,-36.85323,174.46925,42681,343,1047
1644335217,6275,207,-36.86700,174.46014,42681,327,1047
1644335228,6175,207,-36.88110,174.45084,42681,311,1047
1644335239,6100,202,-36.89539,174.44197,42681,299,1047
1644335246,6025,194,-36.90443,174.43842,42681,294,1047
1644335250,6000,190,-36.90973,174.43710,42681,292,1047
1644335253,5975,185,-36.91457,174.43639,42681,291,1047
1644335258,5925,182,-36.92133,174.43614,42681,290,1047
1644335262,5850,175,-36.92656,174.43648,2794,290,1047
1644335266,5750,171,-36.93147,174.43727,2794,289,1047
1644335269,5675,170,-36.93507,174.43800,2794,290,1047
1644335272,5600,170,-36.93999,174.43901,2794,290,1047
1644335275,5525,170,-36.94451,174.43990,2794,290,1047
1644335278,5475,171,-36.94800,174.44057,2794,290,1047
1644335282,5400,171,-36.95279,174.44145,2794,291,1047
1644335285,5325,171,-36.95703,174.44217,2794,290,1047
1644335299,4975,171,-36.97523,174.44539,2794,291,1047
1644335305,4825,171,-36.98474,174.44705,2794,291,1047
1644335312,4675,171,-36.99348,174.44869,2794,285,1047
1644335319,4525,171,-37.00227,174.45033,2794,281,1047
1644335326,4375,171,-37.01138,174.45203,2794,274,1047
1644335333,4225,171,-37.02054,174.45372,2794,268,1047
1644335340,4100,171,-37.02816,174.45512,2794,261,1047
1644335347,3950,171,-37.03598,174.45656,2794,256,1047
1644335353,3825,171,-37.04390,174.45805,2794,252,1047
1644335361,3750,171,-37.05223,174.45961,2794,242,1047
1644335367,3700,170,-37.05867,174.46085,2794,235,1047
1644335373,3650,161,-37.06550,174.46313,2794,226,1047
1644335377,3625,153,-37.06848,174.46480,2794,218,1047
1644335380,3625,147,-37.07130,174.46686,2794,212,1047
1644335383,3625,143,-37.07423,174.46956,2794,206,1047
1644335387,3650,137,-37.07634,174.47189,2794,202,1047
1644335390,3625,133,-37.07872,174.47501,2794,200,1047
1644335394,3600,127,-37.08055,174.47774,2794,197,1047
1644335397,3600,123,-37.08216,174.48062,2794,196,1047
1644335400,3575,119,-37.08356,174.48349,2794,193,1047
1644335403,3550,115,-37.08495,174.48697,2794,191,1047
1644335406,3500,110,-37.08604,174.49042,2794,187,1047
1644335410,3475,104,-37.08682,174.49382,2794,184,1047
1644335413,3450,100,-37.08728,174.49692,2794,182,1047
1644335416,3425,95,-37.08760,174.50058,2794,180,1047
1644335420,3425,88,-37.08760,174.50368,2794,179,1047
1644335423,3425,83,-37.08738,174.50731,2794,179,1047
1644335426,3400,80,-37.08691,174.51086,2794,178,1047
1644335430,3400,77,-37.08635,174.51417,2794,178,1047
1644335433,3375,75,-37.08572,174.51730,2794,180,1047
1644335436,3375,73,-37.08491,174.52081,2794,180,1047
1644335439,3350,72,-37.08417,174.52390,2794,179,1047
1644335442,3350,72,-37.08330,174.52728,2794,180,1047
1644335446,3325,72,-37.08249,174.53036,2794,181,1047
1644335449,3300,71,-37.08160,174.53377,2794,182,1047
1644335453,3275,71,-37.08072,174.53717,2794,183,1047
1644335456,3250,71,-37.07991,174.54015,2794,184,1047
1644335459,3225,71,-37.07895,174.54376,2794,186,1047
1644335462,3200,70,-37.07799,174.54727,2794,186,1047
1644335469,3150,70,-37.07616,174.55376,2794,186,1047
1644335476,3100,71,-37.07420,174.56093,2794,181,1047
1644335482,3075,70,-37.07243,174.56732,2794,176,1047
1644335489,3050,70,-37.07081,174.57310,2794,176,1047
1644335496,3025,71,-37.06892,174.57994,2794,176,1047
1644335502,2975,71,-37.06726,174.58601,2794,175,1047
1644335509,2900,71,-37.06540,174.59285,2794,176,1047
1644335515,2775,70,-37.06375,174.59888,2794,177,1047
1644335523,2650,71,-37.06174,174.60606,2794,178,1047
1644335530,2525,71,-37.05986,174.61282,2794,179,1047
1644335536,2425,71,-37.05803,174.61961,2794,178,1047
1644335543,2300,71,-37.05642,174.62553,2794,177,1047
1644335550,2200,70,-37.05450,174.63235,2794,174,1047
1644335557,2075,70,-37.05270,174.63902,2794,171,1047
1644335564,2000,70,-37.05084,174.64574,2794,166,1047
1644335571,1900,71,-37.04925,174.65150,2794,160,1047
1644335577,1775,70,-37.04762,174.65736,2794,156,1047
