snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194305,1300,250,13.42902,-89.08968,41922,182,0000
1644194315,1425,250,13.42602,-89.09817,41922,193,0000
1644194323,1525,250,13.42357,-89.10519,41922,201,0000
1644194329,1600,250,13.42154,-89.11101,41922,208,0000
1644194337,1675,250,13.41901,-89.11839,41922,218,0000
1644194344,1775,250,13.41669,-89.12530,41922,225,0000
1644194350,1875,250,13.41440,-89.13198,41922,233,4663
1644194357,1975,250,13.41193,-89.13916,41922,242,4663
1644194364,2075,250,13.40937,-89.14663,41922,251,4663
1644194371,2225,250,13.40663,-89.15453,41922,258,4663
1644194377,2375,251,13.40405,-89.16225,41922,265,4663
1644194383,2550,259,13.40231,-89.16982,41922,270,4663
1644194387,2675,267,13.40195,-89.17427,41922,271,4663
1644194390,2800,274,13.40213,-89.17825,41922,271,4663
1644194393,2950,280,13.40281,-89.18258,41922,270,4663
1644194397,3100,287,13.40414,-89.18697,41922,269,4663
1644194400,3275,295,13.40597,-89.19111,41922,267,4663
1644194403,3400,299,13.40790,-89.19435,41922,266,4663
1644194407,3575,310,13.41074,-89.19800,41922,266,4663
1644194410,3700,316,13.41333,-89.20064,41922,263,4663
1644194414,3875,322,13.41669,-89.20354,41922,262,4663
1644194417,4050,322,13.42026,-89.20633,41922,262,4663
1644194421,4225,323,13.42300,-89.20837,41922,261,4663
1644194423,4325,323,13.42571,-89.21043,41922,261,4663
1644194427,4525,323,13.42953,-89.21332,41922,262,4663
1644194430,4650,323,13.43289,-89.21585,41922,262,4663
1644194434,4800,323,13.43623,-89.21838,41922,263,4663
1644194437,4900,323,13.43898,-89.22044,41922,264,4663
1644194439,5000,323,13.44095,-89.22196,41922,265,4663
1644194453,5550,322,13.45574,-89.23346,41922,269,4663
1644194467,6075,321,13.46910,-89.24406,41922,274,4663
1644194480,6600,321,13.48251,-89.25487,42142,276,4663
1644194493,7100,321,13.49582,-89.26560,42142,281,4663
1644194507,7625,321,13.50993,-89.27708,42142,284,4663
1644194521,8225,321,13.52394,-89.28844,42142,284,4663
1644194533,8675,321,13.53662,-89.29877,41922,288,4663
1644194546,9050,321,13.55118,-89.31046,41922,296,4663
1644194559,9525,321,13.56491,-89.32155,41922,296,4663
1644194572,10025,321,13.57887,-89.33277,41922,296,4663
1644194585,10450,321,13.59311,-89.34424,41922,300,4663
1644194597,10625,321,13.60726,-89.35561,41922,312,4663
1644194611,10825,321,13.62318,-89.36838,41922,326,4663
1644194624,11000,322,13.63879,-89.38088,41922,338,4663
1644194637,11150,321,13.65521,-89.39397,41922,350,4663
1644194650,11325,321,13.67304,-89.40830,41922,361,4663
1644194663,11450,321,13.69041,-89.42226,41922,373,4663
1644194676,11750,321,13.70777,-89.43632,41922,377,4663
1644194689,12175,321,13.72517,-89.45036,41922,378,4663
1644194722,13225,321,13.77085,-89.48735,41922,382,4663
1644194755,14225,321,13.81810,-89.52561,41922,387,4663
1644194788,15725,321,13.86312,-89.56209,41922,373,4663
1644194822,16875,321,13.90888,-89.59928,41922,370,4663
1644194853,17700,321,13.95157,-89.63379,40074,373,4663
1644194886,18475,321,13.99565,-89.66954,40074,378,4663
1644194947,19750,321,14.08205,-89.73969,41160,392,4663
1644195010,20925,321,14.17296,-89.81366,41160,406,4663
1644195069,21250,321,14.26387,-89.88777,40498,434,4663
1644195133,22150,321,14.36829,-89.97282,913,450,4663
1644195196,23700,321,14.46918,-90.05527,913,440,4663
1644195258,24625,321,14.56838,-90.13656,40516,440,4663
1644195320,25700,321,14.66791,-90.21809,42451,435,4663
1644195382,26100,321,14.76576,-90.29829,913,446,4663
1644195443,26550,321,14.86599,-90.38016,913,452,4663
1644195505,26975,321,14.96831,-90.46422,913,458,4663
1644195566,27525,321,15.07063,-90.54839,913,462,4663
1644195627,28125,321,15.17272,-90.63254,42451,462,4663
1644195691,28725,321,15.28020,-90.72124,913,463,4663
1644195752,29300,321,15.38198,-90.80519,913,463,4663
1644195814,29775,321,15.48672,-90.89181,42451,468,4663
