snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203278,0,264,33.94498,-118.43283,33581,0,0000
1644203694,0,261,33.94495,-118.43314,2801,4,7347
1644203702,0,264,33.94493,-118.43336,2801,5,7347
1644203715,0,278,33.94497,-118.43360,2801,2,7347
1644203738,0,320,33.94523,-118.43375,2801,3,7347
1644203751,0,343,33.94543,-118.43377,2801,3,7347
1644203764,0,2,33.94565,-118.43372,2801,4,7347
1644203781,0,56,33.94580,-118.43337,2801,5,7347
1644203787,0,73,33.94582,-118.43314,2801,7,7347
1644203793,0,81,33.94584,-118.43284,2801,10,7347
1644203797,0,84,33.94587,-118.43255,2801,12,7347
1644203801,0,84,33.94589,-118.43227,2801,14,7347
1644203804,0,84,33.94591,-118.43201,2801,15,7347
1644203809,0,84,33.94596,-118.43154,2801,17,7347
1644203813,0,84,33.94600,-118.43108,2801,18,7347
1644203818,0,84,33.94604,-118.43062,566,18,7347
1644203824,0,84,33.94608,-118.42999,2801,18,7347
1644203831,0,84,33.94614,-118.42921,2801,18,7347
1644203838,0,84,33.94621,-118.42851,566,19,7347
1644203847,0,84,33.94631,-118.42748,566,21,7347
1644203871,0,84,33.94665,-118.42416,2801,25,7347
1644203884,0,84,33.94684,-118.42236,2801,25,7347
1644203891,0,84,33.94694,-118.42142,2801,25,7347
1644203898,0,84,33.94703,-118.42039,2801,25,7347
1644203909,0,81,33.94720,-118.41883,2801,26,7347
1644203916,0,84,33.94731,-118.41779,2801,26,7347
1644203928,0,84,33.94749,-118.41598,2801,26,7347
1644203939,0,81,33.94762,-118.41460,566,22,7347
1644203944,0,75,33.94775,-118.41395,2801,21,7347
1644203946,0,73,33.94782,-118.41373,2801,20,7347
1644203949,0,75,33.94790,-118.41341,2801,19,7347
1644203955,0,81,33.94795,-118.41285,2801,18,7347
1644203966,0,84,33.94808,-118.41157,2801,19,7347
1644203974,0,84,33.94817,-118.41069,2801,20,7347
1644203979,0,84,33.94823,-118.41006,2801,21,7347
1644203988,0,84,33.94835,-118.40897,2801,22,7347
1644203994,0,84,33.94843,-118.40820,2801,22,7347
1644204005,0,84,33.94854,-118.40703,2801,19,7347
1644204013,0,84,33.94864,-118.40619,2801,18,7347
1644204035,0,84,33.94884,-118.40411,2801,16,7347
1644204044,0,84,33.94892,-118.40338,2801,15,7347
1644204052,0,81,33.94899,-118.40269,2120,15,7347
1644204062,0,81,33.94906,-118.40204,2120,10,7347
1644204071,0,84,33.94912,-118.40147,2801,11,7347
1644204084,0,84,33.94917,-118.40088,2801,6,7347
1644204100,0,84,33.94921,-118.40051,2801,3,7347
1644204117,0,84,33.94923,-118.40020,2801,4,7347
1644204130,0,81,33.94928,-118.39988,2801,4,7347
1644204146,0,81,33.94931,-118.39967,2801,1,7347
1644204197,0,75,33.94936,-118.39946,2801,1,7347
1644204213,0,53,33.94953,-118.39922,2801,5,7347
1644204223,0,28,33.94978,-118.39912,2801,6,7347
1644204229,0,8,33.95000,-118.39912,2801,7,7347
1644204235,0,354,33.95020,-118.39919,2801,8,7347
1644204243,0,329,33.95043,-118.39935,2801,7,7347
1644204251,0,298,33.95044,-118.39959,2801,5,7347
1644204261,0,275,33.95042,-118.39983,2801,4,7347
1644204272,0,264,33.95038,-118.40011,2801,5,7347
1644204280,0,261,33.95034,-118.40039,2801,7,7347
1644204283,0,261,33.95031,-118.40060,2801,12,7347
1644204293,0,264,33.95011,-118.40256,2801,49,7347
1644204296,0,264,33.95000,-118.40362,2801,63,7347
1644204302,0,264,33.94971,-118.40646,2801,88,7347
1644204322,0,263,33.94826,-118.42079,2801,157,7347
1644204331,0,262,33.94733,-118.42953,30300,187,7347
1644204337,150,262,33.94656,-118.43710,566,193,7347
1644204344,425,261,33.94580,-118.44331,566,193,7347
1644204350,625,260,33.94496,-118.44984,2120,195,7347
1644204355,850,261,33.94414,-118.45622,2120,197,7347
1644204362,1125,265,33.94354,-118.46305,2120,196,7347
1644204367,1375,267,33.94331,-118.46922,2120,196,7347
1644204371,1500,268,33.94324,-118.47187,2120,197,7347
1644204373,1625,269,33.94318,-118.47601,2120,197,7347
1644204377,1750,269,33.94313,-118.47948,2120,197,7347
1644204378,1800,269,33.94310,-118.48045,2163,197,7347
1644204381,1925,268,33.94310,-118.48166,2163,198,7347
1644204384,2025,268,33.94299,-118.48621,2163,198,7347
1644204391,2275,267,33.94272,-118.49562,1746,199,7347
1644204398,2500,267,33.94253,-118.50033,309,201,7347
1644204404,2725,266,33.94208,-118.50957,2120,202,7347
1644204410,2950,264,33.94156,-118.51627,2120,202,7347
1644204416,3150,264,33.94110,-118.52148,2120,204,7347
1644204422,3325,265,33.94047,-118.52998,2120,206,7347
1644204428,3425,265,33.94002,-118.53648,2120,214,7347
1644204434,3525,265,33.93961,-118.54293,2120,221,7347
1644204440,3625,264,33.93887,-118.55206,2120,230,7347
1644204446,3725,264,33.93828,-118.55969,2120,238,7347
1644204452,3825,264,33.93761,-118.56805,2120,247,7347
1644204458,3925,264,33.93700,-118.57606,2120,255,7347
1644204464,4050,264,33.93622,-118.58559,2120,263,7347
1644204470,4200,264,33.93553,-118.59422,2120,269,7347
1644204477,4450,265,33.93481,-118.60508,1451,273,7347
1644204483,4650,272,33.93489,-118.61406,1451,275,7347
1644204486,4750,277,33.93553,-118.61877,1451,279,7347
1644204489,4850,284,33.93598,-118.62047,1451,279,7347
1644204492,4950,290,33.93828,-118.62762,1451,280,7347
1644204495,5050,299,33.94021,-118.63174,1451,279,7347
1644204498,5175,305,33.94244,-118.63564,1451,278,7347
1644204501,5300,310,33.94482,-118.63901,1451,278,7347
1644204504,5425,314,33.94752,-118.64243,1451,279,7347
1644204507,5550,317,33.95041,-118.64551,1451,278,7347
1644204510,5675,321,33.95348,-118.64831,1451,278,7347
1644204513,5800,325,33.95665,-118.65086,1451,278,7347
1644204516,5925,326,33.95897,-118.65274,1451,277,7347
1644204519,6050,327,33.96327,-118.65604,1451,279,7347
1644204522,6175,327,33.96619,-118.65829,1451,279,7347
1644204525,6350,327,33.96995,-118.66114,1451,279,7347
1644204528,6475,327,33.97325,-118.66367,1451,280,7347
1644204531,6625,327,33.97643,-118.66602,1451,281,7347
1644204534,6750,328,33.97983,-118.66836,1451,281,7347
1644204537,6900,332,33.98341,-118.67054,1451,281,7347
1644204540,7025,336,33.98648,-118.67207,1451,280,7347
1644204543,7125,340,33.99021,-118.67357,1451,279,7347
1644204546,7225,345,33.99371,-118.67471,1451,274,7347
1644204549,7300,348,33.99770,-118.67561,1451,271,7347
1644204552,7400,351,34.00180,-118.67615,1451,266,7347
1644204555,7500,355,34.00539,-118.67645,1451,263,7347
1644204558,7575,358,34.00914,-118.67651,1451,261,7347
1644204560,7625,358,34.00987,-118.67651,2541,261,7347
1644204563,7675,1,34.01541,-118.67616,2541,260,7347
1644204564,7700,3,34.01614,-118.67606,42780,260,7347
1644204567,7725,4,34.01921,-118.67580,2541,260,7347
1644204570,7750,3,34.02315,-118.67549,2541,261,7347
1644204573,7775,3,34.02685,-118.67517,2541,262,7347
1644204575,7775,3,34.03015,-118.67500,2541,263,7347
1644204576,7800,3,34.03076,-118.67494,42780,263,7347
1644204579,7800,3,34.03444,-118.67471,42780,264,7347
1644204591,7775,3,34.04961,-118.67381,2818,265,7347
1644204603,7775,3,34.06361,-118.67275,42780,265,7347
1644204617,7750,7,34.08060,-118.67045,1746,262,7347
1644204629,7800,10,34.09387,-118.66775,1746,262,7347
