snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644234794,0,235,33.93868,-118.42821,25025,5,0033
1644234802,0,255,33.93862,-118.42844,25025,5,0033
1644234812,0,248,33.93853,-118.42866,2801,4,0033
1644234823,0,235,33.93843,-118.42888,2801,5,0033
1644234831,0,265,33.93836,-118.42911,2801,6,0033
1644234837,0,271,33.93835,-118.42932,2801,7,0033
1644234843,0,262,33.93831,-118.42954,2801,7,0033
1644234848,0,290,33.93829,-118.42974,2801,7,0033
1644234854,0,257,33.93826,-118.42997,2801,7,0033
1644234859,0,238,33.93818,-118.43018,2801,8,0033
1644234865,0,217,33.93803,-118.43039,2801,8,0033
1644234871,0,165,33.93780,-118.43040,2801,9,0033
1644234876,0,173,33.93758,-118.43034,2801,9,0033
1644234882,0,166,33.93734,-118.43028,2801,9,0033
1644234886,0,164,33.93713,-118.43026,2801,10,0033
1644234892,0,180,33.93687,-118.43022,2801,11,0033
1644234896,0,175,33.93663,-118.43018,2801,12,0033
1644234901,0,172,33.93634,-118.43014,2801,12,0033
1644234905,0,146,33.93613,-118.43004,2801,12,0033
1644234910,0,112,33.93595,-118.42977,2801,12,0033
1644234913,0,96,33.93592,-118.42956,2801,12,0033
1644234917,0,82,33.93594,-118.42928,2801,12,0033
1644234921,0,82,33.93596,-118.42905,2801,12,0033
1644234924,0,79,33.93599,-118.42884,2801,13,0033
1644234927,0,77,33.93601,-118.42863,2801,13,0033
1644234932,0,81,33.93605,-118.42826,2801,13,0033
1644234945,0,83,33.93614,-118.42735,2801,13,0033
1644234950,0,83,33.93617,-118.42701,2801,13,0033
1644234953,0,82,33.93619,-118.42680,2801,13,0033
1644234957,0,73,33.93626,-118.42652,2801,13,0033
1644234962,0,30,33.93647,-118.42631,2801,12,0033
1644234966,0,3,33.93673,-118.42628,2801,12,0033
1644234970,0,50,33.93694,-118.42614,2801,13,0033
1644234974,0,89,33.93699,-118.42587,2801,13,0033
1644234977,0,89,33.93700,-118.42564,2801,13,0033
1644234982,0,80,33.93704,-118.42528,2801,13,0033
1644234988,0,82,33.93707,-118.42490,2801,12,0033
1644234992,0,84,33.93709,-118.42461,2801,12,0033
1644234995,0,78,33.93713,-118.42439,2801,12,0033
1644235002,0,83,33.93718,-118.42389,2801,12,0033
1644235008,0,72,33.93722,-118.42349,2120,12,0033
1644235011,0,88,33.93724,-118.42327,2120,12,0033
1644235017,0,77,33.93728,-118.42287,566,13,0033
1644235021,0,89,33.93731,-118.42262,2120,13,0033
1644235026,0,48,33.93735,-118.42223,2120,13,0033
1644235036,0,82,33.93741,-118.42158,2120,13,0033
1644235041,0,84,33.93744,-118.42117,2120,13,0033
1644235045,0,79,33.93748,-118.42091,2120,13,0033
1644235049,0,78,33.93751,-118.42063,2120,13,0033
1644235054,0,83,33.93755,-118.42027,2120,13,0033
1644235059,0,66,33.93758,-118.41994,2120,13,0033
1644235062,0,82,33.93760,-118.41972,2120,13,0033
1644235065,0,84,33.93763,-118.41950,2120,13,0033
1644235068,0,74,33.93765,-118.41928,2120,13,0033
1644235072,0,77,33.93767,-118.41905,2120,13,0033
1644235075,0,81,33.93770,-118.41882,2120,13,0033
1644235079,0,89,33.93772,-118.41856,2120,13,0033
1644235084,0,89,33.93775,-118.41821,2120,13,0033
1644235088,0,77,33.93779,-118.41791,2120,13,0033
1644235091,0,80,33.93781,-118.41768,2120,13,0033
1644235096,0,83,33.93784,-118.41735,2120,13,0033
1644235099,0,64,33.93792,-118.41715,2120,13,0033
1644235103,0,18,33.93813,-118.41697,2120,13,0033
1644235108,0,344,33.93839,-118.41698,2120,13,0033
1644235112,0,354,33.93864,-118.41702,2120,13,0033
1644235115,0,352,33.93885,-118.41706,2120,14,0033
1644235122,0,353,33.93927,-118.41712,2801,13,0033
1644235129,0,350,33.93970,-118.41719,2120,13,0033
1644235132,0,354,33.93990,-118.41721,2120,13,0033
1644235138,0,348,33.94022,-118.41725,2801,13,0033
1644235142,0,346,33.94046,-118.41730,2801,13,0033
1644235145,0,338,33.94067,-118.41733,2801,13,0033
1644235149,0,347,33.94090,-118.41736,2801,13,0033
1644235155,0,345,33.94124,-118.41741,2801,13,0033
1644235161,0,356,33.94159,-118.41746,2801,13,0033
1644235167,0,350,33.94196,-118.41751,2801,13,0033
1644235171,0,346,33.94219,-118.41756,2801,13,0033
1644235174,0,356,33.94241,-118.41758,2801,13,0033
1644235179,0,348,33.94266,-118.41763,2801,13,0033
1644235183,0,354,33.94291,-118.41765,2801,13,0033
1644235189,0,354,33.94330,-118.41771,2801,13,0033
1644235194,0,353,33.94358,-118.41775,2801,13,0033
1644235201,0,352,33.94397,-118.41782,2801,13,0033
1644235207,0,352,33.94434,-118.41787,2801,13,0033
1644235211,0,354,33.94458,-118.41790,2801,13,0033
1644235214,0,353,33.94480,-118.41792,2801,13,0033
1644235220,0,355,33.94512,-118.41798,2120,13,0033
1644235228,0,353,33.94560,-118.41805,2801,13,0033
1644235235,0,355,33.94603,-118.41810,2801,13,0033
1644235245,0,38,33.94646,-118.41768,2801,13,0033
1644235262,0,83,33.94658,-118.41649,2801,13,0033
1644235265,0,82,33.94660,-118.41628,2801,13,0033
1644235271,0,79,33.94664,-118.41584,2801,13,0033
1644235275,0,81,33.94667,-118.41555,2801,13,0033
1644235282,0,73,33.94672,-118.41507,566,13,0033
1644235286,0,89,33.94675,-118.41479,566,13,0033
1644235292,0,81,33.94679,-118.41438,566,13,0033
1644235296,0,79,33.94682,-118.41409,566,13,0033
1644235304,0,82,33.94687,-118.41354,2801,13,0033
1644235312,0,82,33.94694,-118.41292,2801,13,0033
1644235318,0,77,33.94701,-118.41248,2801,13,0033
1644235322,0,72,33.94708,-118.41222,2801,13,0033
1644235325,0,70,33.94714,-118.41200,2801,13,0033
1644235329,0,64,33.94720,-118.41179,2801,13,0033
1644235332,0,76,33.94725,-118.41156,2801,13,0033
1644235337,0,86,33.94731,-118.41119,2801,12,0033
1644235341,0,77,33.94733,-118.41097,2801,12,0033
1644235344,0,83,33.94735,-118.41074,2801,11,0033
1644235349,0,81,33.94739,-118.41049,2801,10,0033
1644235353,0,72,33.94742,-118.41024,2801,10,0033
1644235360,0,87,33.94744,-118.40991,2801,8,0033
1644235371,0,134,33.94722,-118.40963,2801,6,0033
1644235407,0,219,33.94699,-118.40976,2801,3,0033
1644235423,0,217,33.94682,-118.40997,2801,3,0033
1644246816,0,216,33.94676,-118.41004,30300,0,0000
