snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606609,0,271,47.43638,-122.30262,4297,0,0000
1614606953,0,14,47.43658,-122.30260,4297,3,0200
1614606968,0,10,47.43679,-122.30257,4297,3,0200
1614606981,0,336,47.43700,-122.30260,4297,4,0200
1614606996,0,334,47.43664,-122.30260,42621,3,0200
1614607035,0,294,47.43726,-122.30296,42621,6,0200
1614607040,0,254,47.43724,-122.30318,42621,7,0200
1614607044,0,258,47.43722,-122.30340,42621,7,0200
1614607060,0,270,47.43722,-122.30421,42621,8,0200
1614607066,0,270,47.43723,-122.30452,42621,8,0200
1614607116,0,310,47.43828,-122.30639,42621,8,0200
1614607122,0,5,47.43852,-122.30638,42621,7,0200
1614607334,0,9,47.44201,-122.30540,4297,0,0200
1614607407,0,56,47.44221,-122.30540,4297,1,0200
1614607539,0,23,47.44243,-122.30540,4297,4,0200
1614607550,0,23,47.44265,-122.30540,4297,5,0200
1614607558,0,23,47.44286,-122.30540,4297,6,0200
1614607566,0,23,47.44309,-122.30540,4297,6,0200
1614607574,0,23,47.44332,-122.30540,4297,6,0200
1614607581,0,347,47.44352,-122.30542,4297,6,0200
1614607587,0,344,47.44374,-122.30544,4297,7,0200
1614607595,0,4,47.44394,-122.30542,4297,6,0200
1614607604,0,31,47.44421,-122.30542,4297,6,0200
1614607612,0,31,47.44442,-122.30542,4297,6,0200
1614607620,0,45,47.44466,-122.30542,4297,6,0200
1614607627,0,45,47.44487,-122.30542,4297,7,0200
1614607634,0,45,47.44509,-122.30542,4297,7,0200
1614607642,0,45,47.44532,-122.30542,4297,7,0200
1614607650,0,7,47.44558,-122.30540,4297,6,0200
1614607658,0,7,47.44579,-122.30540,4297,6,0200
1614607666,0,16,47.44599,-122.30540,4297,5,0200
1614607675,0,8,47.44620,-122.30540,40182,5,0200
1614607698,0,8,47.44654,-122.30540,42621,5,0200
1614607724,0,8,47.44727,-122.30540,42621,7,0200
1614607732,0,5,47.44752,-122.30537,41759,6,0200
1614607760,0,90,47.44767,-122.30419,40421,7,0200
1614607798,0,115,47.44690,-122.30243,42621,10,0200
1614607923,0,127,47.44602,-122.30072,4297,0,0200
1614614692,0,348,47.44601,-122.30072,6744,0,0000
1614615562,0,143,47.44613,-122.30093,4297,3,1532
1614615581,0,180,47.44630,-122.30114,42621,2,1532
1614615614,0,222,47.44662,-122.30102,42621,2,1532
1614615819,0,272,47.44665,-122.30208,42621,8,1532
1614615832,0,298,47.44682,-122.30282,4297,8,1532
1614615838,0,306,47.44695,-122.30302,4297,8,1532
