snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475792,0,271,37.36592,-121.92641,2006,0,0000
1614475899,0,50,37.36578,-121.92662,2179,3,6330
1614475912,0,59,37.36564,-121.92683,2179,4,6330
1614475922,0,87,37.36557,-121.92704,2179,3,6330
1614475934,0,135,37.36561,-121.92725,2179,3,6330
1614476063,0,143,37.36539,-121.92705,2179,7,6330
1614476070,0,165,37.36519,-121.92694,2332,8,6330
1614476078,0,202,37.36490,-121.92702,2179,8,6330
1614476085,0,182,37.36467,-121.92707,2179,6,6330
1614476092,0,157,37.36447,-121.92702,2332,6,6330
1614476101,0,140,37.36426,-121.92680,2179,7,6330
1614476108,0,140,37.36406,-121.92660,2179,8,6330
1614476115,0,140,37.36386,-121.92639,2332,8,6330
1614476121,0,140,37.36368,-121.92619,2332,9,6330
1614476127,0,137,37.36346,-121.92595,2006,10,6330
1614476133,0,137,37.36323,-121.92568,2332,11,6330
1614476139,0,137,37.36303,-121.92546,2179,11,6330
1614476146,0,140,37.36274,-121.92516,2179,11,6330
1614476152,0,137,37.36251,-121.92491,2332,10,6330
1614476159,0,137,37.36230,-121.92467,2179,9,6330
1614476165,0,137,37.36211,-121.92446,2179,10,6330
1614476172,0,137,37.36185,-121.92418,2006,11,6330
1614476178,0,137,37.36161,-121.92392,2006,12,6330
1614476184,0,137,37.36134,-121.92362,2179,13,6330
1614476190,0,137,37.36109,-121.92335,2332,14,6330
1614476196,0,137,37.36081,-121.92303,2332,13,6330
1614476202,0,137,37.36055,-121.92275,2332,12,6330
1614476207,0,137,37.36029,-121.92247,2332,12,6330
1614476214,0,137,37.36004,-121.92220,2332,12,6330
1614476220,0,137,37.35974,-121.92188,2179,12,6330
1614476226,0,137,37.35950,-121.92160,2006,13,6330
1614476234,0,137,37.35914,-121.92120,2006,14,6330
1614476239,0,137,37.35883,-121.92086,2006,15,6330
1614476246,0,137,37.35848,-121.92050,2332,15,6330
1614476252,0,140,37.35816,-121.92014,2006,16,6330
1614476258,0,137,37.35780,-121.91972,2179,16,6330
1614476264,0,137,37.35746,-121.91937,2332,16,6330
1614476270,0,137,37.35712,-121.91899,2332,16,6330
1614476276,0,137,37.35679,-121.91863,2332,15,6330
1614476282,0,137,37.35646,-121.91827,2179,15,6330
1614476288,0,137,37.35614,-121.91792,2332,15,6330
1614476294,0,137,37.35586,-121.91760,2332,14,6330
1614476300,0,137,37.35560,-121.91733,2332,14,6330
1614476306,0,137,37.35531,-121.91700,2006,14,6330
1614476312,0,137,37.35500,-121.91667,2332,12,6330
1614476318,0,137,37.35475,-121.91640,2332,12,6330
1614476323,0,140,37.35449,-121.91612,2006,12,6330
1614476330,0,137,37.35421,-121.91581,2006,13,6330
1614476336,0,137,37.35394,-121.91550,2332,13,6330
1614476342,0,137,37.35368,-121.91522,2332,12,6330
1614476348,0,137,37.35341,-121.91494,2332,12,6330
1614476353,0,157,37.35320,-121.91477,2332,10,6330
1614476358,0,188,37.35297,-121.91477,2179,11,6330
1614476363,0,222,37.35273,-121.91496,2179,10,6330
