snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644748831,0,351,37.46764,126.43779,19519,1,0000
1644748920,0,28,37.46695,126.43786,41014,1,4322
1644748969,0,42,37.46662,126.43761,41014,1,4322
1644749014,0,53,37.46637,126.43734,41014,1,4322
1644749184,0,56,37.46652,126.43761,41014,4,4322
1644749190,0,59,37.46636,126.43733,41014,5,4322
1644749266,0,143,37.46435,126.44016,41014,10,4322
1644749334,0,53,37.46431,126.44282,41014,11,4322
1644749342,0,53,37.46456,126.44327,41014,12,4322
1644749360,0,56,37.46515,126.44432,41014,12,4322
1644749375,0,64,37.46554,126.44520,41014,10,4322
1644749394,0,61,37.46594,126.44599,41014,8,4322
1644749440,0,143,37.46444,126.44758,41014,12,4322
1644749460,0,146,37.46344,126.44849,41014,14,4322
1644749474,0,146,37.46265,126.44919,41014,15,4322
1644749555,0,146,37.45711,126.45411,41014,18,4322
1644749572,0,143,37.45589,126.45519,41014,17,4322
1644749579,0,146,37.45547,126.45556,41014,16,4322
1644749585,0,146,37.45506,126.45592,41014,17,4322
1644749734,0,323,37.45545,126.45976,41014,21,4322
1644749744,0,323,37.45732,126.45810,41014,67,4322
1644749789,225,324,37.48123,126.43686,41014,186,4322
1644749795,525,323,37.48604,126.43230,41014,185,4322
1644749801,800,325,37.49126,126.42768,41014,186,4322
1644749807,1050,327,37.49555,126.42422,41014,187,4322
1644749811,1200,328,37.49780,126.42242,41014,188,4322
1644749814,1325,328,37.50000,126.42079,41014,188,4322
1644749817,1450,328,37.50239,126.41902,41014,187,4322
1644749820,1575,328,37.50453,126.41735,41014,188,4322
1644749823,1675,328,37.50677,126.41564,41014,188,4322
1644749829,1875,327,37.51138,126.41197,41014,189,4322
1644749835,2050,327,37.51580,126.40839,41014,191,4322
1644749841,2200,327,37.52040,126.40469,41014,194,4322
1644749847,2375,327,37.52490,126.40104,41014,194,4322
1644749853,2550,327,37.52971,126.39718,41014,196,4322
1644749859,2725,327,37.53442,126.39335,41014,198,4322
1644749865,2900,327,37.53907,126.38953,41014,200,4322
1644749871,3100,326,37.54376,126.38573,41014,202,4322
1644749877,3200,327,37.54857,126.38181,41014,206,4322
1644749883,3275,328,37.55365,126.37784,41014,216,4322
1644749889,3325,333,37.55901,126.37421,41014,223,4322
1644749892,3375,335,37.56171,126.37275,41014,227,4322
1644749896,3400,338,37.56514,126.37106,41014,230,4322
1644749898,3450,341,37.56811,126.36989,41014,233,4322
1644749902,3525,343,37.57123,126.36884,41014,235,4322
1644749905,3600,345,37.57429,126.36778,41014,236,4322
1644749908,3675,345,37.57771,126.36665,41014,236,4322
1644749911,3775,344,37.58080,126.36556,41014,238,4322
1644749914,3875,344,37.58400,126.36445,41014,239,4322
1644749917,3975,343,37.58720,126.36329,41014,240,4322
1644749920,4075,343,37.59047,126.36212,41014,241,4322
1644749923,4175,343,37.59391,126.36086,41014,242,4322
1644749926,4300,343,37.59703,126.35973,41014,242,4322
1644749932,4525,344,37.60364,126.35740,41014,242,4322
1644749938,4750,345,37.61062,126.35507,41014,244,4322
1644749944,4925,350,37.61719,126.35364,41014,246,4322
1644749947,5000,357,37.62091,126.35352,41014,245,4322
1644749950,5050,1,37.62396,126.35370,41014,245,4322
1644749953,5125,9,37.62775,126.35460,41014,244,4322
1644749956,5175,13,37.63046,126.35551,41014,244,4322
1644749959,5225,21,37.63381,126.35722,41014,243,4322
1644749962,5250,26,37.63705,126.35931,41014,243,4322
1644749965,5275,32,37.63990,126.36158,41014,244,4322
1644749968,5300,37,37.64255,126.36416,41014,245,4322
1644749971,5325,43,37.64529,126.36749,41014,248,4322
