snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614205332,0,180,33.93977,-118.40659,3021,0,0000
1614206251,0,345,33.93956,-118.40657,3021,2,1362
1614206274,0,5,33.93930,-118.40651,3021,3,1362
1614206294,0,39,33.93909,-118.40655,3021,2,1362
1614206319,0,70,33.93893,-118.40678,3021,2,1362
1614206361,0,73,33.93897,-118.40654,3021,3,1362
1614206378,0,73,33.93898,-118.40628,3021,3,1362
1614206519,0,73,33.93900,-118.40608,3021,3,1362
1614206528,0,70,33.93902,-118.40584,3021,6,1362
1614206534,0,70,33.93905,-118.40562,3021,6,1362
1614206572,0,135,33.93826,-118.40511,3021,9,1362
1614206576,0,104,33.93822,-118.40488,3021,10,1362
1614206614,0,70,33.93859,-118.40205,3021,17,1362
1614206619,0,70,33.93864,-118.40155,3021,18,1362
1614206628,0,70,33.93872,-118.40064,3021,20,1362
1614206632,0,70,33.93878,-118.40009,3021,20,1362
1614206639,0,70,33.93887,-118.39934,3021,19,1362
1614206646,0,70,33.93893,-118.39867,3021,18,1362
1614206656,0,70,33.93903,-118.39771,3021,16,1362
1614206662,0,73,33.93908,-118.39719,3021,15,1362
1614206668,0,70,33.93912,-118.39670,3021,15,1362
1614206674,0,70,33.93918,-118.39619,3021,15,1362
1614206680,0,70,33.93923,-118.39569,3021,15,1362
1614206687,0,70,33.93930,-118.39507,3021,15,1362
1614206699,0,70,33.93940,-118.39408,3021,15,1362
1614206707,0,70,33.93946,-118.39346,3021,14,1362
1614206717,0,70,33.93956,-118.39256,3021,15,1362
1614206730,0,70,33.93967,-118.39149,3021,15,1362
1614206743,0,70,33.93978,-118.39039,3021,15,1362
1614206750,0,70,33.93985,-118.38976,3021,15,1362
1614206765,0,70,33.93998,-118.38840,3021,16,1362
1614206771,0,70,33.94004,-118.38783,3021,17,1362
1614206778,0,70,33.94011,-118.38713,3021,18,1362
1614206784,0,70,33.94018,-118.38651,3021,18,1362
1614206790,0,70,33.94024,-118.38588,3021,18,1362
1614206796,0,70,33.94030,-118.38528,3021,19,1362
1614206806,0,70,33.94041,-118.38421,3021,18,1362
1614206812,0,70,33.94047,-118.38361,3021,18,1362
1614206817,0,70,33.94052,-118.38311,3021,18,1362
1614206824,0,70,33.94060,-118.38241,3021,18,1362
1614206832,0,70,33.94067,-118.38167,3021,15,1362
1614206838,0,70,33.94071,-118.38128,3021,14,1362
1614206844,0,70,33.94077,-118.38077,3021,11,1362
1614206852,0,70,33.94081,-118.38039,3021,8,1362
1614206858,0,87,33.94076,-118.38015,3021,7,1362
1614206865,0,132,33.94054,-118.38000,3021,8,1362
1614206873,0,154,33.94026,-118.37996,3021,9,1362
1614206886,0,194,33.93984,-118.38006,3021,7,1362
1614206892,0,227,33.93980,-118.38028,3021,6,1362
1614206898,0,250,33.93981,-118.38052,3021,5,1362
1614206917,0,250,33.93979,-118.38074,3021,8,1362
1614206922,0,250,33.93973,-118.38134,3021,30,1362
1614206928,0,250,33.93961,-118.38262,3021,53,1362
1614206934,0,250,33.93937,-118.38497,3021,78,1362
1614206942,50,262,33.93891,-118.38924,3021,105,1362
1614206945,50,262,33.93868,-118.39188,40453,119,1362
1614206950,50,262,33.93835,-118.39497,40453,138,1362
1614206951,50,263,33.93816,-118.39657,40453,141,1362
1614206954,50,262,33.93805,-118.39781,3021,147,1362
1614206955,50,263,33.93791,-118.39915,40453,150,1362
1614206958,50,262,33.93761,-118.40211,40453,162,1362
1614206961,100,262,33.93727,-118.40537,40453,170,1362
1614206962,100,263,33.93719,-118.40623,3021,172,1362
1614206967,225,262,33.93677,-118.41042,40453,174,1362
1614206973,500,263,33.93608,-118.41698,40453,174,1362
1614206980,750,263,33.93546,-118.42289,40453,176,1362
1614206985,950,263,33.93500,-118.42735,40453,176,1362
1614206991,1225,263,33.93439,-118.43391,40453,177,1362
1614206997,1425,262,33.93375,-118.43985,40453,180,1362
1614207003,1525,262,33.93315,-118.44579,40453,187,1362
1614207010,1575,262,33.93237,-118.45302,40453,200,1362
1614207017,1650,262,33.93151,-118.46169,40453,213,1362
1614207024,1750,263,33.93063,-118.47124,40453,227,1362
1614207031,1800,264,33.92999,-118.47903,40453,236,1362
1614207036,1925,264,33.92935,-118.48721,40453,247,1362
1614207042,2125,264,33.92876,-118.49510,40453,251,1362
1614207048,2400,264,33.92812,-118.50307,40453,252,1362
1614207055,2650,264,33.92738,-118.51176,40453,253,1362
1614207060,2875,263,33.92661,-118.52039,40453,256,1362
1614207066,3125,264,33.92583,-118.52908,40453,262,1362
1614207070,3325,264,33.92537,-118.53497,40453,264,1362
1614207081,3875,264,33.92406,-118.55129,40453,266,1362
1614207086,4100,264,33.92358,-118.55728,40453,265,1362
1614207093,4525,264,33.92266,-118.56949,40453,266,1362
1614207100,4875,264,33.92184,-118.57998,3021,266,1362
1614207107,5175,264,33.92107,-118.58917,3021,267,1362
1614207120,5800,264,33.91945,-118.60863,1746,269,1362
1614207131,6300,266,33.91832,-118.62533,40453,272,1362
1614207145,6850,268,33.91777,-118.64517,40453,275,1362
1614207155,7325,269,33.91768,-118.66196,309,278,1362
1614207168,7875,269,33.91754,-118.68233,1746,281,1362
1614207180,8400,269,33.91745,-118.70088,40453,283,1362
1614207191,8900,270,33.91745,-118.71860,40453,285,1362
1614207207,9675,270,33.91740,-118.74378,40453,284,1362
1614207222,10300,269,33.91736,-118.76558,3021,286,1362
1614207234,10550,269,33.91731,-118.78647,40453,299,1362
1614207246,10775,269,33.91722,-118.80759,40453,312,1362
1614207259,11025,270,33.91717,-118.82996,40453,323,1362
1614207272,11300,271,33.91745,-118.85402,2163,335,1362
1614207285,11550,272,33.91818,-118.87795,1746,345,1362
1614207296,11775,272,33.91889,-118.90011,2163,355,1362
1614207305,11975,272,33.91959,-118.92014,2818,364,1362
1614207318,12225,278,33.92154,-118.94548,40453,372,1362
1614207324,12350,283,33.92378,-118.95813,2818,375,1362
1614207325,12375,283,33.92422,-118.96035,2163,375,1362
1614207328,12450,286,33.92542,-118.96517,2818,377,1362
1614207330,12525,288,33.92683,-118.97033,2818,377,1362
1614207333,12625,290,33.92862,-118.97604,1746,377,1362
1614207334,12650,291,33.92899,-118.97724,2818,377,1362
1614207337,12750,292,33.93073,-118.98205,40453,378,1362
1614207339,12875,295,33.93290,-118.98759,40453,378,1362
1614207341,12950,295,33.93457,-118.99152,40453,378,1362
1614207345,13100,299,33.93812,-118.99904,1746,378,1362
1614207348,13150,300,33.93988,-119.00245,40453,378,1362
1614207354,13425,307,33.94678,-119.01398,40453,380,1362
1614207356,13525,308,33.94962,-119.01826,3021,381,1362
