snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614004588,0,73,26.07205,-80.14803,25765,2,0000
1614004610,0,50,26.07202,-80.14825,25765,2,0000
1614004636,0,25,26.07190,-80.14845,25765,2,0000
1614004779,0,2,26.07211,-80.14854,25765,7,0000
1614004787,0,2,26.07240,-80.14854,25765,9,0000
1614004796,0,357,26.07275,-80.14854,25765,7,0000
1614004808,0,356,26.07303,-80.14854,25765,4,0000
1614004819,0,2,26.07326,-80.14854,25765,4,0000
1614004841,0,343,26.07358,-80.14861,25765,5,0000
1614004848,0,309,26.07372,-80.14883,25765,7,0000
1614004855,0,289,26.07380,-80.14912,25765,9,0000
1614004862,0,303,26.07396,-80.14941,25765,11,0000
1614004868,0,315,26.07418,-80.14965,25765,11,0000
1614004873,0,315,26.07437,-80.14987,25765,12,0000
1614004880,0,315,26.07465,-80.15018,25765,13,0000
1614004885,0,303,26.07485,-80.15044,25765,15,0000
1614004897,0,270,26.07490,-80.15157,25765,17,0000
1614004904,0,270,26.07491,-80.15217,25765,18,6640
1614004906,0,270,26.07491,-80.15242,25765,18,6640
1614004913,0,270,26.07492,-80.15305,25765,19,6640
1614004916,0,270,26.07492,-80.15337,25765,20,6640
1614004922,0,270,26.07492,-80.15401,25765,21,6640
1614004930,0,270,26.07493,-80.15482,25765,16,6640
1614004939,0,270,26.07492,-80.15544,25765,14,6640
1614004945,0,270,26.07493,-80.15588,25765,13,6640
1614004950,0,270,26.07493,-80.15625,25765,13,6640
1614004958,0,270,26.07493,-80.15681,25765,15,6640
1614004966,0,270,26.07494,-80.15755,25765,16,6640
1614004973,0,270,26.07494,-80.15803,25765,15,6640
1614004979,0,270,26.07494,-80.15847,25765,14,6640
1614004985,0,270,26.07494,-80.15894,25765,15,6640
1614004994,0,270,26.07495,-80.15967,25765,16,6640
1614004999,0,270,26.07495,-80.16013,25765,16,6640
1614005035,0,270,26.07497,-80.16235,25765,10,6640
1614005047,0,270,26.07497,-80.16283,25765,7,6640
1614005066,0,270,26.07497,-80.16376,25765,10,6640
1614005071,0,270,26.07497,-80.16399,25765,9,6640
1614005079,0,270,26.07497,-80.16431,25765,8,6640
1614005086,0,270,26.07498,-80.16464,25765,10,6640
1614005092,0,270,26.07497,-80.16494,25765,9,6640
1614005098,0,270,26.07498,-80.16519,25765,7,6640
1614005108,0,270,26.07498,-80.16541,25765,4,6640
1614005128,0,271,26.07499,-80.16563,25765,0,6640
1614005246,0,270,26.07499,-80.16594,25765,5,6640
1614005256,0,278,26.07502,-80.16627,25765,7,6640
1614005271,0,334,26.07529,-80.16644,25765,4,6640
1614005382,0,271,26.07610,-80.16644,25765,3,6640
1614005392,0,271,26.07636,-80.16644,25765,9,6640
1614005400,0,1,26.07683,-80.16642,25765,13,6640
1614005415,0,87,26.07698,-80.16595,25765,7,6640
1614005424,0,90,26.07697,-80.16536,25765,17,6640
1614005482,925,82,26.07777,-80.12720,11826,161,6640
1614005499,1625,69,26.08191,-80.11340,42127,168,6640
1614005534,2375,68,26.09272,-80.08241,14141,199,6640
1614005546,2625,53,26.09863,-80.07084,2533,215,6640
1614005564,2900,17,26.11450,-80.05954,2533,240,6640
1614005578,3100,17,26.13030,-80.06038,22893,240,6640
1614005600,3650,316,26.15412,-80.07839,2533,283,6640
1614005606,3925,312,26.15982,-80.08515,2533,283,6640
1614005615,4350,309,26.16738,-80.09514,2533,282,6640
1614005640,5825,308,26.18708,-80.12292,42127,269,6640
1614005668,7075,311,26.20886,-80.15144,42127,269,6640
1614005685,7700,313,26.22376,-80.16940,2533,276,6640
1614005715,8675,282,26.24382,-80.20690,42127,281,6640
1614005721,8900,279,26.24497,-80.21439,2533,280,6640
1614005727,9200,278,26.24634,-80.22408,42127,281,6640
1614005771,10550,278,26.25481,-80.28793,42006,297,6640
1614005794,10925,278,26.25974,-80.32310,2452,317,6640
1614005806,11125,278,26.26250,-80.34281,42127,327,6640
1614005817,11300,278,26.26520,-80.36183,2533,336,6640
1614005832,11550,278,26.26882,-80.38802,2533,348,6640
1614005859,12150,278,26.27591,-80.43837,2452,363,6640
1614005892,13100,278,26.28437,-80.49936,42006,371,6640
1614005922,13875,289,26.29472,-80.55642,2533,383,6640
1614005923,13875,289,26.29499,-80.55725,42006,383,6640
1614005926,13950,292,26.29715,-80.56280,42006,384,6640
1614005927,14000,294,26.29834,-80.56538,42513,384,6640
1614005929,14050,295,26.29967,-80.56829,42513,384,6640
1614005940,14375,307,26.31160,-80.58736,42006,388,6640
1614005945,14550,308,26.31705,-80.59512,42513,389,6640
1614005952,14775,308,26.32478,-80.60600,2533,390,6640
1614005956,14900,308,26.32878,-80.61161,42006,390,6640
1614005957,14925,308,26.32995,-80.61324,42513,390,6640
1614005958,14975,308,26.33162,-80.61562,2533,389,6640
1614005988,15975,307,26.36481,-80.66373,42006,391,6640
1614006021,17075,308,26.40060,-80.71593,2533,391,6640
1614006030,17225,317,26.41276,-80.72944,2533,398,6640
1614006036,17350,323,26.42119,-80.73663,2533,401,6640
1614006044,17575,330,26.43471,-80.74573,42513,404,6640
1614006049,17700,330,26.44200,-80.75025,42006,404,6640
1614006051,17750,330,26.44465,-80.75189,42513,405,6640
1614006052,17775,330,26.44601,-80.75278,2533,405,6640
1614006055,17875,330,26.45121,-80.75596,2533,405,6640
1614006090,18975,330,26.51074,-80.79279,2533,406,6640
1614006152,20675,329,26.61107,-80.85621,42006,407,6640
1614006164,20900,319,26.62935,-80.87155,42006,406,6640
1614006167,20925,317,26.63351,-80.87591,42006,406,6640
1614006170,20950,316,26.63695,-80.87985,42466,407,6640
1614006173,21000,311,26.64061,-80.88441,42127,408,6640
1614006176,21050,309,26.64459,-80.88979,42006,409,6640
1614006178,21075,308,26.64706,-80.89344,2533,409,6640
1614006181,21125,307,26.65060,-80.89846,2533,410,6640
1614006182,21150,307,26.65182,-80.90021,42513,410,6640
1614006184,21200,307,26.65479,-80.90453,42466,410,6640
1614006185,21200,307,26.65540,-80.90544,42006,411,6640
1614006188,21250,307,26.65851,-80.90992,2452,412,6640
1614006192,21325,307,26.66359,-80.91726,41875,412,6640
1614006197,21450,307,26.66908,-80.92519,42006,412,6640
1614006259,22650,308,26.74397,-81.03158,42127,420,6640
1614006322,23825,308,26.82009,-81.13937,2397,424,6640
1614006385,24800,308,26.89602,-81.24760,42685,434,6640
1614006444,25800,308,26.97009,-81.35344,42244,438,6640
1614006508,26525,302,27.04143,-81.47601,40500,448,6640
1614006569,27525,302,27.10959,-81.59644,2397,450,6640
1614006633,28575,302,27.18060,-81.72244,2452,448,6640
1614006695,29550,299,27.24907,-81.84576,2397,446,6640
1614006758,31475,287,27.29649,-81.97330,2533,416,6640
1614006818,32275,281,27.32216,-82.10104,2397,412,6640
1614006880,33175,282,27.34669,-82.22871,41092,406,6640
1614006943,33950,281,27.37106,-82.35922,42513,403,6640
1614007008,34000,281,27.39606,-82.49261,2452,403,6640
1614007070,34000,281,27.41968,-82.61952,40500,405,6640
1614007134,34000,281,27.44408,-82.75073,40500,403,6640
1614007203,33975,281,27.47020,-82.89290,760,403,6640
1614007269,34000,281,27.49503,-83.02804,42513,404,6640
1614007335,34000,281,27.52001,-83.16418,42513,404,6640
1614007397,34000,281,27.54300,-83.29114,41092,404,6640
1614007458,34000,281,27.56595,-83.41834,42513,404,6640
1614007521,34000,281,27.58928,-83.54714,1586,404,6640
1614007582,34000,281,27.61171,-83.67312,42513,404,6640
1614007643,34000,281,27.63406,-83.79864,760,402,6640
1614007708,34000,281,27.65794,-83.93373,2397,402,6640
1614007771,33975,281,27.68056,-84.06230,2397,402,6640
1614007838,33975,281,27.70454,-84.20012,42685,404,6640
1614007905,34000,280,27.72837,-84.33824,3248,404,6640
1614007970,34025,280,27.75146,-84.47261,1845,404,6640
1614008035,34025,280,27.77431,-84.60577,2397,403,6640
1614008097,34000,280,27.79588,-84.73247,41143,401,6640
1614008161,33975,280,27.81830,-84.86540,41092,401,6640
1614008223,34000,280,27.83954,-84.99163,1845,402,6640
1614008287,34025,280,27.86146,-85.12305,41143,403,6640
1614008349,34025,283,27.88437,-85.25481,3248,404,6640
1614008419,34000,288,27.92571,-85.39472,41143,403,6640
1614008478,34000,288,27.96062,-85.51024,41143,403,6640
1614008542,33975,288,27.99921,-85.63890,760,402,6640
1614008610,34000,288,28.03949,-85.77285,3248,402,6640
1614008673,34000,288,28.07693,-85.89803,41143,400,6640
1614008742,34000,288,28.11802,-86.03593,41143,400,6640
1614008805,33975,288,28.15508,-86.16065,41143,398,6640
1614008866,34000,288,28.19064,-86.28165,41143,399,6640
1614008930,34000,288,28.22800,-86.40911,3248,401,6640
1614008991,34000,288,28.26326,-86.52966,3248,401,6640
1614009060,34000,288,28.30376,-86.66824,3248,402,6640
1614009120,34000,288,28.33914,-86.78966,3248,404,6640
1614009181,34025,288,28.37512,-86.91242,41143,403,6640
1614009245,34025,288,28.41197,-87.03897,41143,399,6640
1614009313,33975,287,28.45143,-87.17541,41143,397,6640
1614009374,33975,288,28.48615,-87.29532,41143,397,6640
1614009438,33975,288,28.52261,-87.42123,760,396,6640
1614009501,33975,287,28.55814,-87.54530,3205,396,6640
1614009561,34000,287,28.59206,-87.66382,41143,397,6640
1614009640,34000,287,28.63647,-87.82018,3205,398,6640
1614009702,34025,287,28.67203,-87.94561,3205,399,6640
1614009762,34025,287,28.70636,-88.06641,3205,399,6640
1614009808,34000,287,28.73190,-88.15758,3205,398,6640
1614009898,34000,287,28.78208,-88.33821,41143,396,6640
1614009967,34000,287,28.81988,-88.47398,4461,395,6640
1614010036,34000,287,28.85779,-88.61086,4461,394,6640
1614010097,34000,283,28.88915,-88.73006,4461,389,6640
