snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174728,0,340,30.20168,-97.66262,27041,2,0000
1614175279,550,178,30.18439,-97.65736,3223,165,0000
1614175291,1150,177,30.17581,-97.65709,3223,154,0000
1614175309,1950,176,30.16296,-97.65618,1452,160,0000
1614175316,2125,186,30.15714,-97.65654,41637,169,0000
1614175318,2175,187,30.15519,-97.65675,1452,172,0000
1614175321,2250,188,30.15291,-97.65714,3223,176,0000
1614175324,2325,188,30.15024,-97.65758,1452,181,0000
1614175325,2325,188,30.14984,-97.65764,41637,182,0000
1614175327,2350,188,30.14807,-97.65797,3223,186,0000
1614175330,2425,190,30.14509,-97.65857,3223,192,0000
1614175331,2425,190,30.14476,-97.65868,41637,192,0000
1614175336,2575,190,30.13964,-97.65972,3223,202,2745
1614175337,2575,190,30.13916,-97.65984,41637,204,2745
1614175339,2650,190,30.13687,-97.66032,1452,207,2745
1614175340,2675,191,30.13632,-97.66048,41637,208,2745
1614175341,2700,191,30.13485,-97.66082,1452,212,2745
1614175345,2825,197,30.13092,-97.66205,41637,218,2745
1614175349,2925,204,30.12762,-97.66361,41637,221,2745
1614175357,3225,223,30.12037,-97.66956,3223,233,2745
1614175360,3325,226,30.11809,-97.67225,1452,234,2745
1614175361,3350,228,30.11769,-97.67277,41637,235,2745
1614175363,3450,231,30.11604,-97.67513,1452,237,2745
1614175366,3575,237,30.11413,-97.67834,3223,240,2745
1614175372,3825,246,30.11124,-97.68494,3223,244,2745
1614175378,4025,257,30.10924,-97.69318,3223,249,2745
1614175384,4275,269,30.10872,-97.70099,3223,253,2745
1614175385,4300,270,30.10873,-97.70174,41637,253,2745
1614175388,4425,273,30.10896,-97.70509,3223,253,2745
1614175394,4775,283,30.11041,-97.71369,1452,255,2745
1614175395,4800,285,30.11064,-97.71438,3694,255,2745
1614175397,4950,289,30.11157,-97.71762,1452,256,2745
1614175400,5075,292,30.11273,-97.72092,3223,256,2745
1614175404,5350,292,30.11490,-97.72710,3372,258,2745
1614175406,5450,292,30.11563,-97.72915,1452,258,2745
1614175407,5525,292,30.11632,-97.73103,3372,258,2745
1614175412,5775,292,30.11833,-97.73658,41637,260,2745
1614175413,5825,292,30.11879,-97.73778,3694,260,2745
1614175418,6100,293,30.12122,-97.74439,3223,262,2745
1614175431,6825,293,30.12790,-97.76189,3694,266,2745
1614175442,7425,293,30.13308,-97.77535,3223,268,2745
1614175453,8025,293,30.13829,-97.78899,3694,269,2745
1614175463,8775,293,30.14392,-97.80397,41637,265,2745
1614175475,9525,292,30.14965,-97.81941,1452,263,2745
1614175486,10150,292,30.15472,-97.83353,3721,265,2745
1614175498,10600,292,30.16045,-97.84968,3721,275,2745
1614175510,10925,292,30.16613,-97.86561,3721,288,2745
1614175523,11175,293,30.17325,-97.88478,3372,306,2745
1614175534,11375,293,30.17995,-97.90252,3721,320,2745
1614175546,11550,293,30.18657,-97.92010,3721,335,2745
1614175559,11725,292,30.19439,-97.94130,3721,351,2745
1614175570,11900,292,30.20242,-97.96310,3721,364,2745
1614175584,11925,292,30.21172,-97.98857,3721,374,2745
1614175597,11950,292,30.22014,-98.01173,3721,376,2745
1614175608,11950,292,30.22819,-98.03397,1452,376,2745
1614175620,11950,292,30.23598,-98.05530,3372,376,2745
1614175630,11950,292,30.24299,-98.07446,3721,376,2745
1614175643,12000,292,30.25095,-98.09627,3721,375,2745
1614175674,13200,283,30.26756,-98.15784,41637,375,2745
1614175706,15600,284,30.28020,-98.21594,3721,346,2745
1614175738,17475,284,30.29284,-98.27287,41637,336,2745
1614175771,18500,284,30.30611,-98.33302,1452,351,2745
1614175834,20900,284,30.33176,-98.44783,3694,358,2745
1614175894,22825,284,30.35681,-98.56049,3721,366,2745
1614175957,24350,284,30.38351,-98.68119,1878,381,2745
1614176018,26000,284,30.41057,-98.80382,3721,389,2745
1614176080,27425,284,30.43841,-98.93095,4025,398,2745
1614176142,28875,284,30.46611,-99.05801,1878,403,2745
1614176203,29975,284,30.49434,-99.18802,861,413,2745
1614176264,31375,283,30.52290,-99.32001,1452,412,2745
1614176326,32925,283,30.55084,-99.45000,2143,406,2745
1614176387,34125,283,30.57816,-99.57809,1280,404,2745
1614176450,35550,283,30.60647,-99.71027,1878,397,2745
1614176511,36050,283,30.63345,-99.83810,1280,410,2745
1614176574,36850,283,30.66248,-99.97451,1280,412,2745
1614176634,37850,283,30.68907,-100.10247,3372,405,2745
1614176697,38000,283,30.71608,-100.23209,1878,400,2745
1614176758,38000,283,30.74300,-100.36269,1280,402,2745
1614176819,38000,283,30.76904,-100.48904,1280,400,2745
1614176881,37950,283,30.79547,-100.61790,3372,397,2745
1614176945,37975,283,30.82246,-100.75136,4025,399,2745
1614177008,38000,283,30.84900,-100.88240,1878,399,2745
1614177069,38025,283,30.87492,-101.01126,1878,400,2745
1614177131,38025,283,30.90093,-101.14100,432,399,2745
1614177191,38000,283,30.92619,-101.26725,3372,400,2745
1614177256,38000,282,30.95291,-101.40172,1878,401,2745
1614177318,38025,282,30.97861,-101.53262,3972,401,2745
1614177379,38000,282,31.00365,-101.65984,40286,400,2745
1614177443,37975,282,31.02986,-101.79382,3972,401,2745
1614177506,38000,282,31.05570,-101.92818,1878,403,2745
1614177567,38025,282,31.08060,-102.05798,40286,403,2745
1614177630,38025,282,31.10605,-102.19116,40286,401,2745
1614177691,38000,282,31.13031,-102.31847,42117,400,2745
1614177754,38000,282,31.15576,-102.45311,1760,403,2745
1614177815,38025,282,31.17985,-102.58171,4025,401,2745
1614177876,38000,282,31.20420,-102.71129,40463,400,2745
1614177937,38000,282,31.22785,-102.83775,3972,397,2745
1614177998,38000,282,31.25149,-102.96656,40463,396,2745
1614178059,37975,282,31.27519,-103.09533,3972,397,2745
1614178122,37975,282,31.29903,-103.22584,40286,398,2745
1614178183,38000,281,31.32239,-103.35506,40286,398,2745
1614178243,38025,281,31.34492,-103.48067,40286,398,2745
1614178305,38000,281,31.36858,-103.61206,3972,397,2745
1614178368,37975,281,31.39204,-103.74297,41594,401,2745
1614178430,38050,281,31.41527,-103.87584,3972,401,2745
1614178492,38050,281,31.43811,-104.00536,3972,388,2745
1614178553,37975,281,31.46008,-104.13062,3972,381,2745
1614178615,37975,281,31.48179,-104.25465,42117,381,2745
1614178676,38000,281,31.50334,-104.38003,42117,392,2745
1614178736,38000,281,31.52522,-104.50645,42117,389,2745
1614178799,38000,281,31.54733,-104.63616,41594,401,2745
1614178860,38025,281,31.56935,-104.76672,42454,386,2745
1614178921,38000,281,31.59027,-104.89116,40099,388,2745
1614178981,38000,281,31.61142,-105.01702,3972,393,2745
1614179041,38050,281,31.63207,-105.14136,40036,392,2745
1614179105,38000,280,31.65394,-105.27501,42575,389,2745
1614179167,37975,280,31.67475,-105.40168,1651,389,2745
1614179230,37975,280,31.69635,-105.53379,40099,389,2745
1614179292,37975,280,31.71716,-105.66305,41594,391,2745
1614179354,37975,280,31.73783,-105.79115,42581,393,2745
1614179415,38050,280,31.75868,-105.92094,41594,393,2745
1614179477,38025,280,31.77882,-106.04828,40036,392,2745
1614179540,38000,280,31.79993,-106.18154,40804,390,2745
1614179601,38025,274,31.81760,-106.30651,40036,382,2745
1614179661,38000,275,31.82679,-106.43056,42454,379,2745
1614179723,38000,274,31.83633,-106.55830,1651,378,2745
1614179784,38000,275,31.84543,-106.68252,42117,377,2745
