snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537602,0,354,35.04878,-89.98743,41693,3,0737
1644537619,0,354,35.04849,-89.98743,41693,14,0737
1644537661,475,178,35.02753,-89.98695,41693,163,0737
1644537667,750,178,35.02290,-89.98682,41693,161,0737
1644537673,1000,177,35.01846,-89.98666,41693,162,0737
1644537679,1275,177,35.01389,-89.98644,41693,161,0737
1644537685,1550,177,35.00940,-89.98621,41693,161,0737
1644537691,1825,177,35.00505,-89.98598,437,163,0737
1644537698,2100,190,35.00039,-89.98644,1660,167,0737
1644537701,2175,197,34.99750,-89.98739,1660,173,0737
1644537704,2250,205,34.99564,-89.98833,1660,177,0737
1644537707,2325,213,34.99332,-89.98999,1660,182,0737
1644537710,2400,219,34.99132,-89.99187,1660,187,0737
1644537713,2475,226,34.98950,-89.99399,1660,193,0737
1644537716,2550,232,34.98769,-89.99663,1660,198,0737
1644537719,2625,240,34.98610,-89.99972,1660,205,0737
1644537722,2725,245,34.98491,-90.00291,1660,208,0737
1644537725,2825,256,34.98413,-90.00645,1660,214,0737
1644537727,2900,261,34.98377,-90.00893,1660,217,0737
1644537731,3050,266,34.98358,-90.01144,1660,221,0737
1644537733,3150,270,34.98349,-90.01665,1660,226,0737
1644537737,3325,272,34.98354,-90.01871,1660,229,0737
1644537741,3525,274,34.98396,-90.02799,21942,233,0737
1644537745,3700,275,34.98436,-90.03284,41693,236,0737
1644537748,3850,275,34.98463,-90.03655,41693,239,0737
1644537751,4000,275,34.98495,-90.04081,41693,241,0737
1644537754,4150,275,34.98531,-90.04509,41693,245,0737
1644537757,4300,275,34.98564,-90.04916,41693,246,0737
1644537760,4500,275,34.98596,-90.05331,41693,247,0737
1644537763,4675,275,34.98624,-90.05729,41693,245,0737
1644537769,5125,274,34.98685,-90.06557,41693,244,0737
1644537781,6000,274,34.98793,-90.08201,41693,242,0737
1644537793,6725,274,34.98889,-90.09826,41693,246,0737
1644537805,7450,273,34.98981,-90.11423,41693,249,0737
1644537817,8300,273,34.99072,-90.13139,41693,246,0737
1644537829,9100,273,34.99164,-90.14848,41693,246,0737
1644537842,9925,273,34.99253,-90.16582,437,246,0737
1644537853,10675,272,34.99324,-90.18278,437,247,0737
1644537865,11100,273,34.99397,-90.19843,437,259,0737
1644537877,11525,274,34.99490,-90.21600,437,279,0737
1644537890,12000,274,34.99635,-90.23912,42318,300,0737
1644537922,13425,273,34.99942,-90.29725,41693,343,0737
1644537955,15750,273,35.00240,-90.36169,41693,353,0737
1644537988,18025,273,35.00584,-90.42738,42979,363,0737
1644538051,21750,273,35.01224,-90.55952,42979,385,0737
1644538111,24150,273,35.01869,-90.69904,42979,426,0737
1644538175,26775,274,35.02638,-90.85671,42979,457,0737
1644538238,29650,277,35.04314,-91.01960,42979,472,0737
1644538299,32625,277,35.06142,-91.18160,1001,467,0737
1644538363,35625,277,35.07949,-91.34543,1001,451,0737
1644538423,37000,277,35.09601,-91.49706,1001,448,0737
1644538487,37000,277,35.11304,-91.65468,1660,445,0737
1644538549,37000,277,35.12924,-91.80630,2034,447,0737
1644538611,37000,277,35.14619,-91.96667,42318,447,0737
1644538672,37000,277,35.16193,-92.11784,42318,447,0737
1644538733,37000,277,35.17776,-92.27136,1084,450,0737
1644538795,37000,277,35.19354,-92.42603,42981,447,0737
1644538855,37000,276,35.20881,-92.57829,41620,451,0737
1644538918,37125,276,35.22446,-92.73700,3306,453,0737
1644538981,38000,276,35.24000,-92.89635,1001,445,0737
1644539045,38000,276,35.25531,-93.05560,1001,448,0737
1644539106,38000,276,35.27010,-93.21173,1014,452,0737
1644539170,38000,276,35.28525,-93.37218,41620,452,0737
1644539233,38000,276,35.29977,-93.53076,1001,452,0737
1644539296,38000,276,35.31450,-93.69358,1001,453,0737
1644539357,38000,276,35.32831,-93.84755,1084,452,0737
1644539418,38000,276,35.34197,-94.00183,1084,453,0737
1644539478,38000,276,35.35547,-94.15718,1084,453,0737
1644539542,38000,275,35.36925,-94.31917,2617,452,0737
1644539604,38000,275,35.38259,-94.47658,3963,453,0737
1644539666,38000,275,35.39566,-94.63446,2617,454,0737
1644539729,38000,275,35.40875,-94.79622,2617,453,0737
1644539790,38000,275,35.42127,-94.95063,2617,455,0737
1644539850,38000,275,35.43366,-95.10876,41890,456,0737
1644539912,38000,275,35.44583,-95.26600,1014,455,0737
1644539975,38000,275,35.45819,-95.42806,1014,457,0737
1644540038,38000,275,35.47020,-95.58836,3963,458,0737
1644540098,38000,274,35.48156,-95.74374,42888,459,0737
1644540162,38000,275,35.49352,-95.90696,1916,455,0737
1644540223,38000,271,35.50176,-96.06673,40323,457,0737
1644540285,38000,271,35.50553,-96.22639,1916,458,0737
1644540348,38000,271,35.50909,-96.38975,2617,460,0737
1644540411,38000,271,35.51257,-96.55472,2617,460,0737
1644540474,38000,271,35.51577,-96.71867,41155,462,0737
1644540535,38000,271,35.51866,-96.87927,2617,464,0737
1644540595,38000,271,35.52131,-97.03791,2617,466,0737
1644540657,38000,271,35.52392,-97.20195,1916,468,0737
1644540719,38000,270,35.52626,-97.36558,3963,470,0737
1644540782,38000,270,35.52844,-97.53376,3963,472,0737
1644540845,38000,270,35.53038,-97.70370,3963,474,0737
1644540909,38000,270,35.53207,-97.87296,3963,473,0737
1644540972,38000,270,35.53351,-98.04140,40645,476,0737
1644541032,38000,270,35.53468,-98.20558,3963,475,0737
1644541095,38000,270,35.53565,-98.37608,3963,478,0737
1644541157,38000,270,35.53644,-98.54391,1014,478,0737
1644541218,38000,270,35.53695,-98.70877,3963,480,0737
1644541282,38000,270,35.53725,-98.88251,3963,484,0737
1644541342,38000,270,35.53737,-99.04853,3963,486,0737
1644541405,38000,269,35.53711,-99.22240,3963,486,0737
1644541469,38000,269,35.53667,-99.39617,3963,487,0737
1644541532,38000,269,35.53601,-99.57069,3963,488,0737
1644541592,38000,269,35.53509,-99.73652,3963,488,0737
1644541655,38000,269,35.53386,-99.91150,4261,488,0737
1644541719,38000,269,35.53239,-100.08717,4261,489,2656
1644541782,38000,269,35.53072,-100.26112,4261,488,2656
1644541845,38000,269,35.52878,-100.43678,4261,489,2656
1644541905,38000,269,35.52667,-100.60286,4261,488,2656
1644541968,38000,268,35.52420,-100.77782,4261,487,2656
1644542031,38000,268,35.52155,-100.95104,42611,484,2656
1644542095,38000,268,35.51857,-101.12377,4261,484,2656
1644542156,38000,268,35.51559,-101.29320,40523,485,2656
1644542219,38000,268,35.51210,-101.46517,40687,485,2656
1644542282,38000,268,35.50851,-101.63826,41507,485,2656
1644542345,38000,268,35.50447,-101.81202,41507,484,2656
1644542405,38000,268,35.50059,-101.97626,41507,482,2656
1644542469,37975,267,35.49536,-102.14899,40687,483,2656
1644542528,38000,267,35.48987,-102.31190,432,483,2656
1644542592,38000,267,35.48378,-102.48688,42454,482,2656
1644542656,38000,267,35.47765,-102.65997,41393,484,2656
1644542717,38000,267,35.47150,-102.82777,40523,486,2656
1644542780,38000,267,35.46461,-103.00214,40523,487,2656
1644542844,38000,267,35.45764,-103.17610,2133,486,2656
1644542905,38000,266,35.45068,-103.34387,4261,485,2656
1644542968,38000,266,35.44320,-103.51582,42994,486,2656
1644543030,38000,266,35.43558,-103.68885,2424,487,2656
1644543092,38000,266,35.42784,-103.86147,43032,489,2656
1644543153,38000,266,35.41974,-104.03046,2424,492,2656
1644543215,38000,266,35.41159,-104.19737,432,491,2656
1644543276,38000,266,35.40280,-104.37161,40752,489,2656
1644543340,38000,266,35.39395,-104.54397,43020,488,2656
1644543403,38000,266,35.38464,-104.71911,43032,491,2656
1644543465,38000,266,35.37528,-104.89138,41269,493,2656
1644543526,38000,265,35.36591,-105.06088,345,492,2656
1644543587,38000,266,35.35579,-105.23231,42994,488,2656
1644543648,38000,265,35.34613,-105.40020,1651,488,2656
1644543712,38000,265,35.33580,-105.57376,345,494,2656
1644543772,38000,265,35.32523,-105.74382,345,497,2656
1644543836,38000,265,35.31401,-105.92065,1651,495,2656
1644543899,37975,265,35.30261,-106.09649,1651,495,2656
1644543962,38000,265,35.29116,-106.27069,1651,492,2656
1644544025,38000,265,35.27947,-106.44495,40913,488,2656
1644544085,38000,265,35.26799,-106.61173,40310,490,2656
1644544149,38000,265,35.25563,-106.78688,40310,494,2656
1644544212,38000,265,35.24298,-106.96300,40310,496,2656
1644544275,38000,264,35.23013,-107.13902,40913,497,2656
