snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192038,35025,131,30.89777,-114.75790,1577,446,7611
1644192098,34925,131,30.81464,-114.64966,1577,452,7611
1644192162,35025,131,30.72592,-114.53532,1577,450,7611
1644192224,35000,131,30.63896,-114.42326,42972,453,7611
1644192286,35025,132,30.55130,-114.31044,42972,454,7611
1644192350,34975,131,30.46155,-114.19519,42972,456,7611
1644192413,35000,131,30.37240,-114.08121,42972,457,7611
1644192476,35025,132,30.28186,-113.96607,42972,458,7611
1644192539,35000,132,30.19130,-113.85111,42972,461,7611
1644192600,35000,132,30.10400,-113.74049,2921,466,7611
1644192661,35025,132,30.01572,-113.62901,2921,463,7611
1644192724,35025,132,29.92456,-113.51414,1834,467,7611
1644192784,35025,132,29.83566,-113.40267,1834,468,7611
1644192847,35000,132,29.74362,-113.28735,41446,470,7611
1644192908,35025,132,29.65317,-113.17458,41531,469,7611
1644192968,34975,132,29.56458,-113.06416,41531,471,7611
1644193029,35000,132,29.47385,-112.95146,1834,478,7611
1644193093,35000,132,29.37800,-112.83288,1834,479,7611
1644193153,34950,132,29.28676,-112.72043,1834,481,7611
1644193217,35000,132,29.18951,-112.60049,1834,485,7611
1644193278,35000,132,29.09601,-112.48590,2877,489,7611
1644193339,35025,132,29.00107,-112.36968,2877,493,7611
1644193400,35025,133,28.90659,-112.25455,43043,495,7611
1644193461,35025,133,28.81076,-112.13799,43043,496,7611
1644193521,35025,133,28.71575,-112.02280,43043,495,7611
1644193583,34975,133,28.61925,-111.90605,43043,496,7611
1644193643,34975,133,28.52339,-111.79048,43043,499,7611
1644193707,34975,133,28.42200,-111.66838,2877,503,7611
1644193767,35000,133,28.32546,-111.55254,1257,507,7611
1644193831,35025,133,28.22094,-111.42776,41446,510,7611
1644193894,35025,133,28.11932,-111.30658,1791,511,7611
1644193956,35025,133,28.01779,-111.18576,41531,510,7611
1644194018,35000,133,27.91672,-111.06623,1834,507,7611
1644194080,35000,133,27.81729,-110.94871,1791,507,7611
1644194141,35000,133,27.71864,-110.83246,41446,505,7611
1644194202,35000,133,27.61977,-110.71609,41446,503,7611
1644194263,35000,133,27.52187,-110.60137,41446,501,7611
1644194323,35000,133,27.42439,-110.48753,41446,499,7611
1644194384,34975,133,27.32654,-110.37346,41446,498,7611
1644194445,34975,133,27.22905,-110.26016,41446,499,7611
1644194509,34975,134,27.12552,-110.14027,41446,503,7611
1644194574,35025,134,27.02013,-110.01852,2430,506,7611
1644194635,35050,134,26.92093,-109.90443,2430,504,7611
1644194695,35000,133,26.82266,-109.79102,914,503,7611
1644194757,34975,134,26.72289,-109.67683,914,504,7611
1644194820,34975,134,26.62104,-109.56042,41016,507,7611
1644194883,34975,134,26.51656,-109.44124,914,512,7611
1644194944,35000,134,26.41397,-109.32464,1257,516,7611
1644195006,35050,134,26.31049,-109.20727,914,517,7611
1644195067,35025,134,26.20541,-109.08843,2333,516,7611
1644195129,35000,134,26.10314,-108.97312,1257,515,7611
1644195192,35025,134,25.99924,-108.85634,41016,511,7611
1644195253,35000,134,25.89807,-108.74294,41016,507,7611
1644195315,34975,134,25.79599,-108.62839,41016,504,7611
1644195377,34975,134,25.69391,-108.51450,41016,502,7611
1644195440,34950,134,25.59093,-108.39998,1257,504,7611
1644195501,35000,134,25.48972,-108.28762,1257,506,7611
1644195564,35025,134,25.38455,-108.17123,40368,507,7611
1644195625,34975,134,25.28248,-108.05831,1257,511,7611
1644195686,35025,134,25.18057,-107.94611,1257,513,7611
1644195750,35000,135,25.07213,-107.82705,1257,515,7611
1644195811,35025,134,24.96973,-107.71469,1257,515,7611
1644195871,35050,135,24.86801,-107.60345,41016,514,7611
1644195933,35000,135,24.76351,-107.48940,41016,511,7611
1644195995,34975,135,24.65947,-107.37627,41016,511,7611
1644196056,35025,135,24.55775,-107.26585,40368,507,7611
1644196119,34975,135,24.45314,-107.15266,2430,504,7611
1644196181,34975,135,24.34923,-107.04041,40368,503,7611
1644196243,35025,135,24.24678,-106.92982,41525,491,7611
1644196304,35000,135,24.15009,-106.82608,609,480,7611
1644196366,35000,135,24.05205,-106.72088,609,485,7611
1644196427,35025,135,23.95281,-106.61459,609,485,7611
1644196488,35000,135,23.85494,-106.51016,41016,485,7611
1644196549,35000,135,23.75629,-106.40503,41525,487,7611
