snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019081,0,36,33.93986,-118.40466,11146,0,0000
1614027850,0,16,33.93962,-118.40493,3393,2,7276
1614027884,0,315,33.93932,-118.40504,3021,2,7276
1614027908,0,261,33.93911,-118.40493,3021,1,7276
1614027928,0,261,33.93913,-118.40471,3021,2,7276
1614028090,0,261,33.93910,-118.40500,3021,7,7276
1614028094,0,247,33.93903,-118.40521,3021,9,7276
1614028100,0,210,33.93881,-118.40533,3021,8,7276
1614028110,0,180,33.93856,-118.40530,3021,5,7276
1614028122,0,140,33.93829,-118.40508,3021,7,7276
1614028128,0,106,33.93827,-118.40485,3021,7,7276
1614028133,0,87,33.93832,-118.40462,3021,7,7276
1614028139,0,81,33.93834,-118.40440,3021,8,7276
1614028144,0,81,33.93836,-118.40417,3021,8,7276
1614028148,0,81,33.93838,-118.40395,3021,9,7276
1614028154,0,81,33.93842,-118.40361,3021,10,7276
1614028158,0,84,33.93844,-118.40337,3021,11,7276
1614028164,0,81,33.93849,-118.40295,3021,12,7276
1614028169,0,81,33.93853,-118.40254,3021,14,7276
1614028177,0,81,33.93859,-118.40188,3021,15,7276
1614028183,0,81,33.93865,-118.40138,3021,14,7276
1614028193,0,84,33.93871,-118.40073,3021,13,7276
1614028199,0,81,33.93877,-118.40026,3021,15,7276
1614028214,0,84,33.93890,-118.39899,3021,16,7276
1614028221,0,81,33.93897,-118.39830,3021,17,7276
1614028240,0,81,33.93914,-118.39656,3021,15,7276
1614028253,0,84,33.93925,-118.39540,3021,17,7276
1614028268,0,81,33.93940,-118.39394,3021,16,7276
1614028274,0,81,33.93947,-118.39339,3021,17,7276
1614028307,0,81,33.93979,-118.39016,3021,17,7276
1614028332,0,84,33.94009,-118.38730,3021,22,7276
1614028338,0,84,33.94015,-118.38656,3021,22,7276
1614028412,0,168,33.94013,-118.37994,3393,11,7276
1614028420,0,194,33.93988,-118.37999,3393,7,7276
1614028426,0,239,33.93982,-118.38022,3393,7,7276
1614028432,0,261,33.93980,-118.38056,3393,11,7276
1614028437,0,264,33.93975,-118.38102,3393,20,7276
1614028438,0,264,33.93973,-118.38132,3393,30,7276
1614028444,0,264,33.93957,-118.38291,3393,54,7276
1614028445,0,264,33.93953,-118.38329,3393,58,7276
1614028461,0,262,33.93858,-118.39273,40453,127,7276
1614028466,0,263,33.93816,-118.39691,40453,149,7276
1614028475,0,263,33.93727,-118.40520,40453,173,7276
1614028480,125,262,33.93677,-118.40997,40453,179,7276
1614028488,450,262,33.93585,-118.41782,40453,177,7276
1614028494,750,261,33.93514,-118.42363,40453,175,7276
1614028501,1075,261,33.93430,-118.43010,3021,172,7276
1614028510,1400,261,33.93314,-118.43903,1746,176,7276
1614028518,1625,260,33.93210,-118.44708,40453,182,7276
1614028523,1725,261,33.93146,-118.45207,40453,188,7276
1614028530,1925,255,33.93004,-118.45953,40453,196,7276
1614028536,2075,242,33.92757,-118.46552,40453,203,7276
1614028542,2200,231,33.92429,-118.47084,40453,209,7276
1614028545,2275,229,33.92230,-118.47360,40453,212,7276
1614028546,2300,229,33.92166,-118.47449,2120,213,7276
1614028547,2325,229,33.92107,-118.47533,40453,214,7276
1614028551,2400,228,33.91875,-118.47851,40453,217,7276
1614028558,2550,229,33.91335,-118.48611,1746,227,7276
1614028560,2575,229,33.91228,-118.48766,40453,227,7276
1614028562,2600,229,33.91049,-118.49013,41462,233,7276
1614028568,2675,223,33.90609,-118.49522,41462,244,7276
1614028569,2700,221,33.90500,-118.49624,40453,247,7276
1614028572,2775,215,33.90185,-118.49899,40453,252,7276
1614028573,2800,214,33.90093,-118.49971,309,254,7276
1614028578,2875,209,33.89612,-118.50296,40453,260,7276
1614028579,2925,207,33.89488,-118.50358,2120,261,7276
1614028582,3000,203,33.89122,-118.50537,2120,265,7276
1614028584,3050,200,33.88884,-118.50633,40453,267,7276
1614028586,3125,200,33.88640,-118.50706,309,267,7276
1614028588,3200,192,33.88379,-118.50769,1746,270,7276
1614028589,3250,190,33.88238,-118.50795,40453,270,7276
1614028591,3300,189,33.88051,-118.50823,2120,270,7276
1614028592,3375,188,33.87849,-118.50851,41462,270,7276
1614028593,3400,187,33.87793,-118.50854,40453,271,7276
1614028596,3525,184,33.87392,-118.50890,40453,271,7276
1614028598,3625,183,33.87080,-118.50907,41462,272,7276
1614028599,3650,182,33.87011,-118.50912,40453,274,7276
1614028601,3750,182,33.86755,-118.50923,41462,274,7276
1614028605,3925,182,33.86270,-118.50946,40453,275,7276
1614028606,4000,182,33.86096,-118.50957,309,275,7276
1614028608,4075,182,33.85898,-118.50969,40453,275,7276
1614028609,4175,182,33.85716,-118.50980,309,275,7276
1614028611,4250,182,33.85502,-118.50987,40453,275,7276
1614028612,4325,182,33.85368,-118.50997,3021,275,7276
1614028614,4425,182,33.85126,-118.51008,40453,275,7276
1614028617,4600,182,33.84701,-118.51027,40453,275,7276
1614028618,4675,182,33.84571,-118.51032,2120,275,7276
1614028624,5000,181,33.83785,-118.51060,1746,274,7276
1614028635,5575,182,33.82453,-118.51118,40453,273,7276
1614028660,6900,183,33.79271,-118.51305,3021,273,7276
