snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614286229,0,84,33.94459,-118.41123,3021,1,0000
1614286260,0,84,33.94454,-118.41098,3021,1,1322
1614286364,0,84,33.94462,-118.41129,3021,1,1322
1614286376,0,84,33.94461,-118.41149,3021,3,1322
1614286394,0,81,33.94459,-118.41180,3393,3,1322
1614286412,0,115,33.94453,-118.41212,3393,3,1322
1614286428,0,146,33.94463,-118.41233,3393,3,1322
1614286444,0,154,33.94484,-118.41249,3021,3,1322
1614286472,0,171,33.94508,-118.41266,3021,4,1322
1614286602,0,171,33.94487,-118.41256,3393,5,1322
1614286609,0,174,33.94465,-118.41254,3393,7,1322
1614286628,0,171,33.94393,-118.41242,3393,9,1322
1614286635,0,174,33.94363,-118.41238,3393,9,1322
1614286641,0,171,33.94337,-118.41234,3393,8,1322
1614286648,0,171,33.94313,-118.41231,3393,8,1322
1614286654,0,174,33.94287,-118.41226,3393,8,1322
1614286661,0,174,33.94261,-118.41223,3393,8,1322
1614286672,0,171,33.94221,-118.41216,3393,8,1322
1614286677,0,171,33.94198,-118.41213,3393,8,1322
1614286683,0,171,33.94177,-118.41210,3393,8,1322
1614286690,0,174,33.94153,-118.41206,3393,8,1322
1614286698,0,174,33.94125,-118.41203,3393,8,1322
1614286704,0,171,33.94104,-118.41199,3393,8,1322
1614286710,0,171,33.94083,-118.41196,3393,8,1322
1614286720,0,171,33.94048,-118.41192,3393,7,1322
1614286727,0,171,33.94025,-118.41187,3393,7,1322
1614286745,0,174,33.93966,-118.41180,3393,7,1322
1614286751,0,174,33.93940,-118.41177,3393,8,1322
1614286760,0,171,33.93908,-118.41171,3393,8,1322
1614286767,0,171,33.93885,-118.41167,3393,8,1322
1614286789,0,165,33.93798,-118.41153,3393,11,1322
1614286794,0,137,33.93776,-118.41133,3393,10,1322
1614286800,0,109,33.93769,-118.41109,3021,9,1322
1614286803,0,92,33.93767,-118.41088,3021,10,1322
1614286808,0,84,33.93770,-118.41063,3021,12,1322
1614286811,0,84,33.93772,-118.41038,3021,13,1322
1614286815,0,84,33.93773,-118.41014,3393,13,1322
1614286818,0,81,33.93776,-118.40986,3021,13,1322
1614286825,0,81,33.93782,-118.40940,3021,13,1322
1614286831,0,81,33.93787,-118.40900,3393,13,1322
1614286839,0,84,33.93792,-118.40835,3393,12,1322
1614286846,0,81,33.93797,-118.40791,3393,12,1322
1614286854,0,84,33.93802,-118.40737,3393,13,1322
1614286860,0,84,33.93807,-118.40691,3021,13,1322
1614286865,0,81,33.93812,-118.40648,3393,14,1322
1614286872,0,84,33.93816,-118.40601,3021,14,1322
1614286880,0,81,33.93823,-118.40533,3393,15,1322
1614286886,0,81,33.93829,-118.40483,3021,15,1322
1614286892,0,84,33.93835,-118.40431,3021,16,1322
1614286899,0,84,33.93842,-118.40361,3393,17,1322
1614286905,0,84,33.93847,-118.40301,3021,18,1322
1614286911,0,84,33.93853,-118.40241,3021,19,1322
1614286916,0,81,33.93860,-118.40176,3021,20,1322
1614286923,0,81,33.93868,-118.40106,3021,19,1322
1614286929,0,84,33.93874,-118.40043,3021,19,1322
1614286938,0,84,33.93883,-118.39947,3021,19,1322
1614286946,0,84,33.93892,-118.39862,3021,18,1322
1614286952,0,84,33.93899,-118.39798,3393,17,1322
1614286958,0,81,33.93905,-118.39740,3021,17,1322
1614286964,0,81,33.93911,-118.39680,3393,17,1322
1614286970,0,84,33.93916,-118.39621,3021,17,1322
1614286976,0,84,33.93924,-118.39561,3021,18,1322
1614286982,0,84,33.93930,-118.39502,3393,18,1322
1614286988,0,84,33.93934,-118.39445,3021,17,1322
1614286995,0,84,33.93941,-118.39387,3021,15,1322
1614287002,0,84,33.93947,-118.39320,3021,15,1322
1614287010,0,81,33.93954,-118.39261,3393,11,1322
1614287014,0,67,33.93961,-118.39240,3393,10,1322
1614287021,0,28,33.93982,-118.39223,3021,8,1322
1614287032,0,28,33.94022,-118.39224,3393,7,1322
1614287059,0,81,33.94049,-118.39133,3021,6,1322
1614287093,0,180,33.93948,-118.39308,3393,0,1322
1614287133,0,180,33.94051,-118.39122,3021,0,1322
1614287866,0,84,33.94054,-118.39090,3393,5,1322
1614287872,0,90,33.94054,-118.39069,3393,6,1322
1614287886,0,135,33.94029,-118.39021,3021,8,1322
1614287894,0,143,33.94006,-118.39002,3021,8,1322
1614287901,0,118,33.93990,-118.38972,3021,9,1322
1614287906,0,92,33.93989,-118.38947,3021,10,1322
1614287909,0,87,33.93990,-118.38924,3021,10,1322
1614287916,0,84,33.93992,-118.38887,3393,11,1322
1614287921,0,84,33.93996,-118.38856,3393,12,1322
1614287924,0,81,33.93998,-118.38834,3021,12,1322
1614287928,0,81,33.94002,-118.38805,3393,13,1322
1614287932,0,81,33.94005,-118.38774,3021,14,1322
1614287938,0,84,33.94010,-118.38725,3021,15,1322
1614287947,0,81,33.94018,-118.38644,3021,15,1322
1614287955,0,81,33.94025,-118.38580,3393,15,1322
1614287962,0,84,33.94030,-118.38517,3393,15,1322
1614287970,0,84,33.94037,-118.38447,3021,16,1322
1614287977,0,84,33.94044,-118.38384,3021,16,1322
1614287983,0,81,33.94050,-118.38329,3021,16,1322
1614287989,0,81,33.94056,-118.38271,3021,17,1322
1614287995,0,81,33.94061,-118.38218,3393,16,1322
1614288002,0,81,33.94068,-118.38151,3021,16,1322
1614288008,0,81,33.94073,-118.38100,3021,14,1322
1614288016,0,87,33.94078,-118.38043,3393,12,1322
1614288020,0,112,33.94070,-118.38020,3021,12,1322
1614288027,0,160,33.94039,-118.38000,3021,12,1322
1614288032,0,182,33.94012,-118.37999,3393,13,1322
1614288038,0,236,33.93988,-118.38030,3021,13,1322
1614288042,0,255,33.93982,-118.38055,3021,13,1322
1614288044,0,261,33.93978,-118.38081,3393,23,1322
1614288048,0,264,33.93969,-118.38172,3021,46,1322
1614288050,0,261,33.93963,-118.38232,3021,56,1322
1614288052,0,261,33.93957,-118.38287,3021,66,1322
1614288056,0,264,33.93938,-118.38461,3021,84,1322
1614288059,0,261,33.93930,-118.38559,3021,94,1322
1614288072,25,263,33.93837,-118.39472,40453,149,1322
1614288078,0,263,33.93784,-118.39983,40453,149,1322
1614288086,350,263,33.93704,-118.40823,40453,168,1322
1614288092,650,263,33.93653,-118.41351,40453,165,1322
1614288098,950,263,33.93598,-118.41911,40453,166,1322
1614288108,1350,262,33.93507,-118.42751,40453,168,1322
1614288111,1525,261,33.93466,-118.43116,40453,170,1322
1614288122,1900,261,33.93332,-118.44212,40453,184,1322
1614288130,2100,260,33.93214,-118.45050,309,193,1322
1614288136,2275,256,33.93095,-118.45722,309,207,1322
1614288141,2375,249,33.92972,-118.46182,2163,217,1322
1614288144,2475,245,33.92802,-118.46609,1746,220,1322
