snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614409111,0,353,33.94234,-118.40421,3021,0,2000
1614409116,0,170,33.94205,-118.40415,3021,0,2000
1614409548,0,61,33.94234,-118.40421,3021,0,2000
1614409586,0,61,33.94206,-118.40416,3021,0,2000
1614411285,0,275,33.94211,-118.40385,3021,3,1010
1614411300,0,303,33.94212,-118.40359,3021,3,1010
1614411314,0,351,33.94208,-118.40339,3021,3,1010
1614411329,0,354,33.94186,-118.40334,3021,3,1010
1614411342,0,351,33.94165,-118.40333,3021,3,1010
1614411358,0,354,33.94143,-118.40327,3021,3,1010
1614411376,0,354,33.94117,-118.40326,3021,3,1010
1614411391,0,354,33.94094,-118.40322,3021,3,1010
1614411404,0,354,33.94073,-118.40319,3021,4,1010
1614411416,0,354,33.94051,-118.40316,3021,4,1010
1614411430,0,351,33.94030,-118.40314,3021,4,1010
1614411444,0,354,33.94007,-118.40309,3021,3,1010
1614411465,0,2,33.93978,-118.40304,3021,3,1010
1614411477,0,28,33.93956,-118.40301,3021,4,1010
1614411493,0,78,33.93932,-118.40308,3021,3,1010
1614411505,0,84,33.94000,-118.40308,3021,2,1010
1614411730,0,84,33.93930,-118.40314,3021,5,1010
1614411738,0,84,33.93932,-118.40291,3021,5,1010
1614411747,0,84,33.93934,-118.40266,3021,5,1010
1614411755,0,81,33.93937,-118.40245,3021,5,1010
1614411762,0,81,33.93939,-118.40224,3021,5,1010
1614411770,0,81,33.93941,-118.40202,3021,5,1010
1614411783,0,81,33.93946,-118.40159,3021,5,1010
1614411790,0,81,33.93949,-118.40137,3021,7,1010
1614411805,0,87,33.93955,-118.40070,3021,7,1010
1614411817,0,160,33.93919,-118.40051,3021,7,1010
1614411824,0,149,33.93899,-118.40039,3021,8,1010
1614411830,0,129,33.93888,-118.40018,3021,9,1010
1614411838,0,92,33.93883,-118.39967,3021,11,1010
1614411846,0,84,33.93888,-118.39911,3021,12,1010
1614411854,0,81,33.93894,-118.39854,3021,14,1010
1614411857,0,81,33.93897,-118.39831,3021,14,1010
1614411860,0,84,33.93899,-118.39810,3021,14,1010
1614411862,0,81,33.93901,-118.39789,3021,14,1010
1614411870,0,81,33.93907,-118.39732,3021,15,1010
1614411877,0,81,33.93914,-118.39664,3021,16,1010
1614411886,0,84,33.93922,-118.39586,3021,15,1010
1614411893,0,81,33.93926,-118.39537,3021,13,1010
1614411904,0,84,33.93934,-118.39455,3021,12,1010
1614411912,0,81,33.93940,-118.39407,3021,13,1010
1614411918,0,81,33.93946,-118.39352,3021,14,1010
1614411925,0,81,33.93950,-118.39298,3021,14,1010
1614411937,0,84,33.93959,-118.39215,3021,11,1010
1614411962,0,81,33.93977,-118.39051,3393,13,1010
1614411969,0,81,33.93983,-118.39000,3393,14,1010
1614411976,0,81,33.93989,-118.38944,3021,15,1010
1614411982,0,84,33.93994,-118.38889,3021,15,1010
1614411993,0,84,33.94003,-118.38793,3021,17,1010
1614411999,0,84,33.94008,-118.38727,3021,18,1010
1614412006,0,81,33.94015,-118.38661,3021,19,1010
1614412012,0,81,33.94024,-118.38594,3021,20,1010
1614412018,0,84,33.94029,-118.38530,3021,20,1010
1614412026,0,81,33.94040,-118.38434,3021,21,1010
1614412032,0,84,33.94047,-118.38357,3021,21,1010
1614412039,0,81,33.94056,-118.38277,3021,20,1010
1614412048,0,84,33.94065,-118.38179,3021,16,1010
1614412054,0,81,33.94070,-118.38133,3021,13,1010
1614412060,0,81,33.94073,-118.38097,3021,13,1010
1614412066,0,81,33.94078,-118.38058,3021,12,1010
1614412069,0,92,33.94077,-118.38035,3021,12,1010
1614412071,0,112,33.94069,-118.38013,3021,13,1010
1614412075,0,146,33.94047,-118.37997,3021,14,1010
1614412080,0,165,33.94025,-118.37993,3021,12,1010
1614412087,0,182,33.93994,-118.37994,3021,8,1010
1614412093,0,227,33.93984,-118.38017,3021,8,1010
1614412098,0,255,33.93981,-118.38043,3021,10,1010
1614412103,0,264,33.93978,-118.38076,3021,17,1010
1614412106,0,264,33.93971,-118.38146,3021,35,1010
1614412108,0,261,33.93969,-118.38172,3021,39,1010
1614412110,0,264,33.93958,-118.38269,3021,54,1010
1614412114,0,261,33.93943,-118.38425,3021,72,1010
1614412116,0,261,33.93933,-118.38524,3021,80,1010
1614412117,0,261,33.93931,-118.38554,3021,86,1010
1614412118,0,261,33.93925,-118.38612,3021,90,1010
1614412135,150,262,33.93796,-118.39871,3021,156,1010
1614412160,975,264,33.93579,-118.42169,3021,168,1010
1614412166,1175,263,33.93539,-118.42645,309,170,1010
1614412177,1475,262,33.93421,-118.43805,2120,179,1010
1614412187,1650,263,33.93324,-118.44881,3021,192,1010
1614412194,1775,255,33.93191,-118.45689,309,205,1010
1614412195,1800,255,33.93179,-118.45740,2163,205,1010
1614412198,1850,250,33.93067,-118.46071,2163,210,1010
1614412200,1875,245,33.92999,-118.46238,3021,214,1010
1614412204,1950,238,33.92750,-118.46729,2120,222,1010
1614412206,1975,237,33.92670,-118.46877,3021,223,1010
1614412207,2000,237,33.92578,-118.47045,2120,225,1010
1614412209,2050,237,33.92494,-118.47205,3021,226,1010
1614412213,2100,236,33.92262,-118.47623,309,231,1010
1614412219,2175,234,33.91880,-118.48286,309,241,1010
1614412224,2250,233,33.91544,-118.48834,3021,249,1010
1614412226,2275,233,33.91424,-118.49018,2120,252,1010
1614412228,2325,232,33.91200,-118.49367,2120,256,1010
1614412230,2350,232,33.91104,-118.49512,3021,258,1010
1614412231,2350,232,33.91072,-118.49557,2818,258,1010
1614412235,2450,231,33.90747,-118.50050,2163,262,1010
1614412237,2525,230,33.90541,-118.50347,309,267,1010
1614412240,2650,230,33.90266,-118.50739,309,269,1010
1614412242,2675,230,33.90179,-118.50868,2818,269,1010
1614412250,3075,228,33.89493,-118.51810,2120,270,1010
1614412253,3250,228,33.89240,-118.52148,2120,269,1010
1614412254,3325,228,33.89147,-118.52268,2163,269,1010
1614412255,3400,228,33.89063,-118.52383,309,269,1010
1614412262,3800,227,33.88490,-118.53144,2120,265,1010
1614412269,4250,227,33.87877,-118.53951,3021,262,1010
1614412276,4575,226,33.87392,-118.54568,2163,261,1010
1614412279,4750,222,33.87085,-118.54900,3021,261,1010
1614412280,4800,220,33.86973,-118.54997,2120,261,1010
1614412284,5025,212,33.86489,-118.55386,2818,262,1010
1614412286,5100,211,33.86321,-118.55487,2120,262,1010
1614412288,5175,207,33.86147,-118.55593,2818,263,1010
1614412291,5275,203,33.85796,-118.55753,2818,265,1010
1614412292,5325,199,33.85625,-118.55823,2120,266,1010
1614412294,5400,198,33.85432,-118.55885,2163,267,1010
1614412295,5425,196,33.85316,-118.55919,2120,268,1010
1614412300,5600,188,33.84669,-118.56039,3021,272,1010
1614412303,5700,183,33.84288,-118.56047,3021,275,1010
1614412309,5925,170,33.83501,-118.55941,3021,280,1010
1614412310,5975,169,33.83322,-118.55901,2120,281,1010
1614412312,6025,168,33.83133,-118.55856,3021,282,1010
