snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644456442,0,270,33.94017,-118.40379,33581,0,0000
1644456519,0,281,33.94017,-118.40358,33581,2,4717
1644456539,0,244,33.94011,-118.40337,5894,2,4717
1644456563,0,188,33.94018,-118.40316,5894,2,4717
1644456593,0,171,33.94039,-118.40315,5894,2,4717
1644456793,0,171,33.94015,-118.40312,5894,0,4717
1644456803,0,171,33.93991,-118.40306,33581,7,4717
1644456809,0,171,33.93968,-118.40302,33581,10,4717
1644456815,0,171,33.93940,-118.40298,5894,11,4717
1644456820,0,174,33.93917,-118.40295,5894,9,4717
1644456826,0,171,33.93894,-118.40291,5894,8,4717
1644456832,0,171,33.93868,-118.40288,5894,10,4717
1644456839,0,112,33.93851,-118.40260,5894,11,4717
1644456842,0,87,33.93853,-118.40239,5894,12,4717
1644456846,0,81,33.93856,-118.40212,5894,14,4717
1644456849,0,84,33.93859,-118.40188,5894,15,4717
1644456852,0,81,33.93862,-118.40160,5894,16,4717
1644456856,0,81,33.93867,-118.40121,5894,18,4717
1644456864,0,81,33.93876,-118.40026,2801,21,4717
1644456872,0,84,33.93885,-118.39946,2801,16,4717
1644456895,0,84,33.93895,-118.39837,2801,9,4717
1644456904,0,81,33.93900,-118.39793,2801,10,4717
1644456981,0,84,33.93953,-118.39282,2801,16,4717
1644456994,0,84,33.93962,-118.39188,2801,10,4717
1644457043,0,81,33.93985,-118.38969,2801,15,4717
1644457090,0,81,33.94021,-118.38608,2801,11,4717
1644457097,0,81,33.94025,-118.38573,2801,8,4717
1644457116,0,81,33.94033,-118.38496,2801,10,4717
1644457152,0,81,33.94065,-118.38189,2801,17,4717
1644457160,0,84,33.94069,-118.38132,2801,11,4717
1644457353,25,262,33.93855,-118.39310,40453,134,4717
1644457358,75,263,33.93802,-118.39789,40453,144,4717
1644457367,325,263,33.93750,-118.40358,2801,148,4717
1644457374,600,263,33.93691,-118.41003,3393,148,4717
1644457379,800,262,33.93645,-118.41418,2120,149,4717
1644457385,1000,262,33.93581,-118.41972,2120,149,4717
1644457393,1275,262,33.93516,-118.42555,2163,149,4717
1644457399,1425,262,33.93463,-118.43062,2163,155,4717
1644457405,1575,262,33.93411,-118.43497,2163,159,4717
1644457411,1725,262,33.93341,-118.44138,309,163,4717
1644457417,1875,262,33.93295,-118.44618,309,170,4717
1644457422,2025,263,33.93239,-118.45178,309,176,4717
1644457429,2200,263,33.93174,-118.45796,309,181,4717
1644457435,2400,262,33.93127,-118.46272,2163,188,4717
1644457440,2550,256,33.93020,-118.47050,2818,194,4717
1644457443,2625,253,33.92954,-118.47331,2818,198,4717
1644457444,2675,251,33.92908,-118.47482,4062,199,4717
1644457447,2750,249,33.92876,-118.47599,4062,202,4717
1644457450,2825,248,33.92722,-118.48085,309,206,4717
1644457453,2925,247,33.92601,-118.48441,4062,210,4717
1644457456,3000,247,33.92527,-118.48652,309,212,4717
1644457459,3050,247,33.92395,-118.49041,309,219,4717
1644457461,3100,247,33.92373,-118.49092,309,219,4717
1644457465,3200,246,33.92125,-118.49803,2163,229,4717
1644457469,3325,247,33.91960,-118.50269,2801,235,4717
1644457472,3425,247,33.91841,-118.50604,2801,240,4717
1644457478,3625,247,33.91573,-118.51376,2801,250,4717
1644457484,3875,247,33.91301,-118.52158,2801,257,4717
1644457490,4150,247,33.91023,-118.52960,2801,264,4717
1644457496,4425,247,33.90749,-118.53756,2801,269,4717
1644457502,4775,245,33.90436,-118.54623,2801,272,4717
1644457505,4950,241,33.90285,-118.54971,2801,274,4717
1644457508,5100,236,33.90042,-118.55425,2801,276,4717
1644457511,5275,229,33.89794,-118.55798,2801,278,4717
1644457514,5425,225,33.89529,-118.56125,2801,280,4717
1644457517,5575,219,33.89282,-118.56378,2801,281,4717
1644457520,5775,213,33.88905,-118.56686,2801,282,4717
1644457523,5950,206,33.88547,-118.56920,2801,283,4717
1644457526,6150,201,33.88253,-118.57080,2801,284,4717
1644457529,6325,198,33.87844,-118.57252,2801,284,4717
1644457532,6525,191,33.87456,-118.57370,2801,285,4717
1644457535,6700,187,33.87053,-118.57449,2801,286,4717
1644457538,6875,183,33.86666,-118.57487,2801,286,4717
1644457541,7050,177,33.86303,-118.57487,2801,286,4717
1644457544,7225,173,33.85840,-118.57432,2801,286,4717
1644457547,7400,167,33.85446,-118.57336,2801,286,4717
1644457550,7575,162,33.85055,-118.57207,2801,286,4717
1644457553,7750,157,33.84682,-118.57034,2801,286,4717
1644457556,7900,152,33.84366,-118.56854,2801,286,4717
1644457559,8050,147,33.83989,-118.56589,2801,287,4717
1644457562,8200,142,33.83656,-118.56294,2801,287,4717
1644457565,8350,137,33.83356,-118.55981,2801,287,4717
1644457568,8500,132,33.83089,-118.55650,2801,288,4717
1644457570,8625,128,33.83007,-118.55536,418,288,4717
1644457573,8750,126,33.82690,-118.55020,418,287,4717
1644457577,8950,118,33.82452,-118.54534,41462,288,4717
1644457580,9125,113,33.82309,-118.54150,41462,287,4717
1644457583,9275,108,33.82178,-118.53710,41462,287,4717
1644457586,9450,102,33.82077,-118.53245,41462,287,4717
1644457589,9625,97,33.82011,-118.52783,41462,286,4717
1644457592,9800,90,33.81976,-118.52202,41462,286,4717
1644457595,9975,87,33.81985,-118.51821,41462,285,4717
1644457598,10150,82,33.82029,-118.51312,41462,285,4717
1644457601,10300,77,33.82109,-118.50829,41462,285,4717
1644457604,10450,70,33.82228,-118.50358,41462,287,4717
1644457605,10500,70,33.82272,-118.50208,40337,287,4717
1644457609,10675,62,33.82480,-118.49641,3393,290,4717
1644457611,10750,61,33.82608,-118.49349,3393,291,4717
1644457614,10875,57,33.82895,-118.48807,40337,294,4717
1644457618,10975,52,33.83133,-118.48423,40337,297,4717
1644457622,11125,45,33.83491,-118.47937,41462,301,4717
1644457625,11225,42,33.83868,-118.47513,41462,302,4717
1644457628,11350,37,33.84183,-118.47214,41462,304,4717
1644457631,11450,33,33.84464,-118.46981,41462,306,4717
1644457634,11550,28,33.84924,-118.46664,41462,308,4717
1644457637,11650,25,33.85293,-118.46449,41462,311,4717
1644457640,11750,22,33.85716,-118.46231,41462,314,4717
1644457643,11825,21,33.86073,-118.46064,41462,318,4717
1644457646,11925,19,33.86499,-118.45874,41462,322,4717
1644457649,12000,19,33.86917,-118.45694,41462,323,4717
1644457652,12100,18,33.87387,-118.45499,41462,326,4717
1644457655,12200,18,33.87830,-118.45322,41462,329,4717
1644457658,12300,18,33.88248,-118.45156,41462,332,4717
1644457661,12400,17,33.88724,-118.44977,41462,334,4717
1644457664,12500,16,33.89113,-118.44831,41462,336,4717
1644457688,13600,31,33.92725,-118.43200,41462,350,4717
1644457691,13725,33,33.93123,-118.42886,41462,351,4717
1644457694,13850,39,33.93542,-118.42506,41462,354,4717
1644457697,14000,43,33.93886,-118.42140,41462,355,4717
1644457702,14225,48,33.94437,-118.41440,2818,357,4717
1644457705,14400,51,33.94752,-118.40973,2818,358,4717
1644457708,14575,53,33.95027,-118.40527,2818,358,4717
1644457711,14725,54,33.95320,-118.40033,2818,359,4717
1644457714,14875,55,33.95544,-118.39641,2818,360,4717
1644457717,15025,55,33.95837,-118.39125,2818,360,4717
1644457720,15175,55,33.96135,-118.38599,2818,361,4717
1644457723,15325,56,33.96455,-118.38021,2818,361,4717
1644457726,15475,56,33.96721,-118.37544,2818,362,4717
1644457759,16950,56,33.99766,-118.31961,2818,370,4717
1644457792,18300,55,34.03006,-118.26141,2818,375,4717
1644457855,20850,55,34.09172,-118.15280,2228,369,4717
1644457918,21000,55,34.15233,-118.04585,2818,370,4717
1644457978,21000,55,34.21074,-117.94232,2818,367,4717
1644458041,21400,56,34.27120,-117.83432,41012,374,4717
1644458105,23000,55,34.33246,-117.72452,41012,369,4717
1644458168,23000,53,34.39363,-117.61900,41012,366,4717
1644458231,23000,54,34.45708,-117.51382,2818,368,4717
1644458293,22975,54,34.51794,-117.41162,309,366,4717
1644458356,23000,54,34.58031,-117.30646,309,369,4717
1644458419,23000,54,34.64329,-117.19992,309,369,4717
1644458481,23000,54,34.70412,-117.09677,2662,368,4717
1644458544,23000,54,34.76646,-116.99061,2662,366,4717
1644458607,23000,54,34.82885,-116.88423,2662,367,4717
1644458667,23000,54,34.88777,-116.78355,2662,364,4717
