snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644443309,0,289,32.90425,-97.03509,42823,0,0000
1644446117,0,295,32.90419,-97.03488,42823,1,7072
1644446147,0,303,32.90413,-97.03467,42823,1,7072
1644446180,0,315,32.90403,-97.03446,42823,1,7072
1644446214,0,337,32.90390,-97.03425,42823,1,7072
1644446359,0,2,32.90412,-97.03415,42823,7,7072
1644446366,0,2,32.90435,-97.03412,42823,7,7072
1644446373,0,14,32.90457,-97.03406,42823,7,7072
1644446383,0,47,32.90475,-97.03380,42823,7,7072
1644446389,0,47,32.90493,-97.03355,42823,12,7072
1644446394,0,33,32.90519,-97.03333,42823,14,7072
1644446398,0,25,32.90545,-97.03318,42823,15,7072
1644446401,0,14,32.90571,-97.03312,42823,15,7072
1644446405,0,2,32.90593,-97.03310,42823,15,7072
1644446409,0,357,32.90622,-97.03312,42823,15,7072
1644446415,0,1,32.90664,-97.03311,42823,15,7072
1644446421,0,359,32.90707,-97.03311,42823,15,7072
1644446424,0,356,32.90729,-97.03310,42823,17,7072
1644446427,0,356,32.90756,-97.03310,42823,18,7072
1644446430,0,9,32.90782,-97.03310,42823,19,7072
1644446433,0,357,32.90814,-97.03310,42823,18,7072
1644446436,0,357,32.90836,-97.03310,42823,17,7072
1644446441,0,351,32.90869,-97.03314,42823,15,7072
1644446445,0,317,32.90898,-97.03341,42823,15,7072
1644446448,0,295,32.90906,-97.03366,42823,16,7072
1644446451,0,272,32.90905,-97.03390,42823,16,7072
1644446454,0,270,32.90905,-97.03417,42823,16,7072
1644446457,0,270,32.90906,-97.03446,42823,17,7072
1644446460,0,270,32.90906,-97.03475,42823,17,7072
1644446464,0,270,32.90905,-97.03508,42823,17,7072
1644446466,0,270,32.90906,-97.03529,42823,18,7072
1644446472,0,270,32.90905,-97.03599,42823,22,7072
1644446477,0,270,32.90906,-97.03669,42823,22,7072
1644446484,0,270,32.90906,-97.03745,42823,21,7072
1644446489,0,270,32.90906,-97.03810,42823,19,7072
