snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364837,36000,263,35.32528,-107.08695,42454,401,0766
1644364900,36000,263,35.31253,-107.22508,42454,397,0766
1644364963,36000,263,35.29903,-107.36851,43032,395,0766
1644365025,36025,263,35.28622,-107.50344,1759,395,0766
1644365089,36000,263,35.27229,-107.64787,43032,394,0766
1644365152,36000,263,35.25861,-107.78801,43032,393,0766
1644365212,36000,263,35.24538,-107.92036,43032,391,0766
1644365276,36000,262,35.23164,-108.05729,43032,395,0766
1644365339,36000,262,35.21699,-108.20081,43020,403,0766
1644365401,36000,262,35.20267,-108.34134,40913,405,0766
1644365464,35975,262,35.18788,-108.48472,40913,401,0766
1644365526,36000,262,35.17351,-108.62177,4427,398,0766
1644365589,36000,262,35.15854,-108.76257,4427,400,0766
1644365651,36000,262,35.14340,-108.90318,1651,406,0766
1644365703,36025,273,35.13405,-109.02003,43032,403,0766
1644365706,36025,276,35.13451,-109.02615,43032,403,0766
1644365709,36025,278,35.13542,-109.03404,43032,403,0766
1644365712,36000,280,35.13643,-109.04076,43032,403,0766
1644365715,36000,281,35.13744,-109.04654,43032,403,0766
1644365718,36000,283,35.13889,-109.05379,43032,403,0766
1644365721,36000,284,35.14033,-109.06088,43032,403,0766
1644365723,36000,284,35.14135,-109.06569,43032,403,0766
1644365726,36000,284,35.14270,-109.07181,42520,403,0766
1644365729,36000,284,35.14293,-109.07294,42520,402,0766
1644365732,36000,284,35.14545,-109.08432,42520,402,0766
1644365793,36000,285,35.17538,-109.21851,43032,401,0766
1644365856,36000,284,35.20587,-109.35654,43032,402,0766
1644365901,36000,272,35.22153,-109.45724,43032,403,0766
1644365904,36025,270,35.22156,-109.46153,43032,403,0766
1644365907,36025,269,35.22148,-109.46951,43032,403,0766
1644365910,36000,268,35.22130,-109.47450,43032,403,0766
1644365913,36000,265,35.22082,-109.48386,43032,404,0766
1644365916,36000,263,35.22031,-109.49020,43032,405,0766
1644365919,36000,262,35.21947,-109.49815,43032,405,0766
1644365922,36000,261,35.21869,-109.50404,43032,405,0766
1644365925,36000,260,35.21784,-109.51012,43032,405,0766
1644365928,36000,259,35.21658,-109.51819,43032,405,0766
1644365931,36000,259,35.21584,-109.52316,43032,406,0766
1644365934,36000,259,35.21462,-109.53106,43032,406,0766
1644365937,36000,259,35.21356,-109.53778,43032,405,0766
1644366000,36000,258,35.19118,-109.68010,43032,403,0766
1644366061,36000,258,35.16984,-109.81224,43032,408,0766
1644366123,36000,258,35.14650,-109.95543,40913,416,0766
1644366186,36025,258,35.12268,-110.10063,40913,416,0766
1644366247,36000,258,35.09981,-110.23816,42520,413,0766
1644366308,36000,258,35.07628,-110.37861,4427,409,0766
1644366372,36000,258,35.05197,-110.52292,40642,397,0766
1644366433,36000,258,35.03000,-110.65222,1571,386,0766
1644366494,36000,258,35.00770,-110.78207,1967,380,0766
