snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105638,24100,309,30.04097,-99.02301,4025,386,2515
1644105701,26250,299,30.11073,-99.12711,4025,391,2515
1644105704,26350,296,30.11325,-99.13277,4025,390,2515
1644105707,26425,295,30.11517,-99.13756,4025,390,2515
1644105710,26500,293,30.11764,-99.14413,4025,390,2515
1644105713,26575,291,30.11970,-99.15010,4025,390,2515
1644105716,26650,289,30.12135,-99.15513,4025,390,2515
1644105719,26750,288,30.12307,-99.16106,4025,390,2515
1644105722,26850,287,30.12470,-99.16710,4025,390,2515
1644105725,26950,286,30.12630,-99.17321,4025,390,2515
1644105728,27025,286,30.12796,-99.17935,4025,392,2515
1644105790,28950,287,30.16189,-99.30443,1878,395,2515
1644105854,31275,287,30.19616,-99.43220,2143,385,2515
1644105914,32925,287,30.22762,-99.55042,2143,385,2515
1644105975,34200,286,30.25961,-99.67159,439,390,2515
1644106041,35525,286,30.29453,-99.80331,2484,394,2515
1644106105,36000,286,30.32863,-99.93132,42913,387,2515
1644106165,36000,286,30.35925,-100.05055,42913,385,2515
1644106229,36000,287,30.39240,-100.17485,4025,385,2515
1644106289,36000,286,30.42371,-100.29430,1878,384,2515
1644106351,36000,286,30.45471,-100.41576,1760,382,2515
1644106414,36000,286,30.48637,-100.53896,2143,382,2515
1644106475,36000,286,30.51691,-100.65803,2143,382,2515
1644106535,36000,286,30.54739,-100.77776,1760,383,2515
1644106598,36000,286,30.57898,-100.90129,41735,383,2515
1644106658,36000,286,30.60906,-101.01994,41735,384,2515
1644106721,36000,286,30.64045,-101.14475,41735,385,2515
1644106785,36000,286,30.67209,-101.27063,41735,385,2515
1644106847,36000,286,30.70278,-101.39387,40286,385,2515
1644106909,36000,286,30.73347,-101.51605,41735,383,2515
1644106972,36000,285,30.76437,-101.63910,41735,381,2515
1644107032,36000,285,30.79340,-101.75925,41735,381,2515
1644107095,36000,286,30.82363,-101.88216,40286,382,2515
1644107157,36000,285,30.85399,-102.00487,40286,383,2515
1644107219,36000,285,30.88383,-102.12951,40286,384,2515
1644107283,36000,285,30.91450,-102.25558,42508,385,2515
1644107345,36000,285,30.94469,-102.37987,40286,387,2515
1644107407,36000,285,30.97430,-102.50401,1280,385,2515
1644107469,36000,285,31.00420,-102.62830,3972,386,2515
1644107530,36000,285,31.03336,-102.75131,3972,386,2515
1644107593,36000,285,31.06319,-102.87795,41735,386,2515
1644107654,36000,285,31.09196,-102.99968,3972,386,2515
1644107716,36000,285,31.12116,-103.12392,3972,385,2515
1644107778,36000,285,31.15031,-103.24881,3972,385,2515
1644107841,36000,285,31.17920,-103.37322,41735,385,2515
1644107903,36000,285,31.20818,-103.49854,42508,387,2515
1644107967,36000,285,31.23802,-103.62827,3972,388,2515
1644108029,36000,284,31.26667,-103.75389,3329,389,2515
1644108090,36000,284,31.29488,-103.87738,41594,392,2515
1644108150,36000,284,31.32298,-104.00084,41594,392,2515
1644108214,36000,284,31.35242,-104.13166,41594,391,2515
1644108275,36000,284,31.38020,-104.25519,41594,390,2515
1644108336,36000,284,31.40790,-104.37922,41594,387,2515
1644108397,36000,284,31.43523,-104.50233,41594,385,2515
1644108457,36000,284,31.46228,-104.62472,41594,385,2515
1644108518,36000,284,31.48929,-104.74731,41594,385,2515
1644108582,36000,284,31.51768,-104.87653,3972,384,2515
1644108645,36000,284,31.54536,-105.00356,3972,385,2515
1644108708,36000,284,31.57294,-105.13125,1651,385,2515
1644108772,36000,284,31.60059,-105.25996,1651,386,2515
1644108833,36000,284,31.62722,-105.38306,1651,388,2515
1644108893,36025,283,31.65385,-105.50720,42334,389,2515
1644108954,36000,283,31.68024,-105.63206,3026,389,2515
1644109016,36000,283,31.70673,-105.75865,3026,391,2515
1644109077,36000,283,31.73340,-105.88551,1651,391,2515
1644109138,36000,283,31.75937,-106.01032,1651,392,2515
1644109202,36025,283,31.78726,-106.14301,42581,391,2515
1644109265,36025,282,31.81348,-106.27312,42581,393,2515
1644109326,36000,275,31.82501,-106.40182,1651,392,2515
1644109387,36000,274,31.83479,-106.53112,3026,393,2515
1644109449,36000,275,31.84457,-106.66385,41594,393,2515
1644109511,36000,274,31.85397,-106.79445,40099,393,2515
1644109575,36000,274,31.86366,-106.93038,40099,390,2515
1644109638,36000,274,31.87317,-107.06441,41594,388,2515
1644109702,36000,274,31.88246,-107.19849,42581,387,2515
1644109765,36000,274,31.89145,-107.32964,42581,386,2515
1644109827,36000,274,31.90006,-107.45727,41594,385,2515
1644109887,36000,274,31.90853,-107.58496,41594,386,2515
1644109950,36000,274,31.91701,-107.71529,1651,386,2515
1644109992,36000,284,31.92692,-107.80228,1651,389,2515
1644109995,36000,285,31.92847,-107.80894,1651,389,2515
1644109998,36000,286,31.92998,-107.81499,1651,389,2515
1644110001,36000,286,31.93162,-107.82162,1651,389,2515
1644110061,36000,285,31.96091,-107.94404,1651,388,2515
1644110125,36000,285,31.99118,-108.07086,1651,386,2515
1644110185,36000,285,32.02071,-108.19484,3300,386,2515
1644110248,36000,285,32.05101,-108.32250,1651,387,2515
1644110310,36000,285,32.08045,-108.44745,41594,387,2515
1644110371,36025,285,32.10950,-108.57121,41594,389,2515
1644110431,36000,285,32.13840,-108.69516,41594,389,2515
1644110495,36000,285,32.16848,-108.82452,41594,389,2515
1644110557,36000,285,32.19827,-108.95343,40823,390,2515
1644110619,36000,285,32.22714,-109.07944,40823,391,2515
1644110677,36025,285,32.25465,-109.19849,1651,392,2515
1644110742,36000,292,32.29375,-109.33229,1651,397,2515
1644110804,36000,292,32.33661,-109.45602,41594,398,2515
1644110864,36000,292,32.37913,-109.57786,41594,397,2515
1644110927,36000,292,32.42377,-109.70606,42520,398,2515
1644110989,36000,292,32.46604,-109.82831,40823,399,2515
1644111050,36000,292,32.50966,-109.95156,40823,400,2515
1644111111,36000,292,32.55389,-110.07482,40823,401,2515
1644111171,36025,292,32.59730,-110.19716,40823,403,2515
1644111233,36000,292,32.64178,-110.32241,1967,403,2515
1644111296,36000,292,32.68790,-110.45270,40823,404,2515
1644111359,36000,292,32.73230,-110.57976,3300,404,2515
1644111419,36000,292,32.77565,-110.70418,3300,405,2515
1644111483,36000,292,32.82188,-110.83535,3300,406,2515
1644111547,36000,292,32.86630,-110.96455,3300,407,2515
1644111608,36000,292,32.91108,-111.09386,3300,407,2515
1644111670,36000,292,32.95549,-111.22267,1967,409,2515
1644111731,36025,292,32.99941,-111.35050,40942,411,2515
1644111794,36000,292,33.04440,-111.48167,1967,413,2515
1644111857,36000,291,33.08980,-111.61577,1967,415,2515
1644111919,36000,292,33.13449,-111.74771,1693,415,2515
1644111980,36000,291,33.17806,-111.87653,1693,415,2515
1644112041,36000,291,33.22196,-112.00691,1693,414,2515
1644112103,36000,291,33.26511,-112.13594,1693,412,2515
1644112164,36025,291,33.30798,-112.26484,1693,411,2515
1644112225,36000,291,33.35077,-112.39378,1967,412,2515
1644112288,36000,291,33.39495,-112.52752,1577,411,2515
1644112350,36000,291,33.43838,-112.65880,1693,412,2515
1644112413,36025,291,33.48235,-112.79306,4091,414,2515
1644112473,36025,291,33.52451,-112.92226,4091,414,2515
1644112537,36000,291,33.56845,-113.05750,4091,413,2515
1644112599,36000,291,33.61116,-113.18956,4107,413,2515
1644112660,36000,291,33.65313,-113.31979,4107,411,2515
1644112723,36025,290,33.69628,-113.45392,42057,413,2515
1644112785,36000,290,33.73873,-113.58662,1571,413,2515
1644112848,36025,290,33.78142,-113.72143,1571,412,2515
1644112911,36000,290,33.82407,-113.85647,4107,413,2515
1644112971,36025,285,33.86417,-113.98775,41271,422,2515
1644112983,36025,280,33.86893,-114.01376,1571,428,2515
1644112987,36025,279,33.87015,-114.02275,41271,429,2515
1644112989,36025,277,33.87099,-114.02973,41271,431,2515
1644112993,36025,277,33.87181,-114.03753,1571,431,2515
1644112995,36025,277,33.87229,-114.04215,1571,433,2515
1644113056,36000,278,33.88921,-114.19363,4107,451,2515
1644113120,36000,277,33.90646,-114.35005,42520,453,2515
1644113183,36000,277,33.92397,-114.50838,42520,455,2515
1644113245,35900,277,33.94063,-114.66437,2246,455,2515
1644113308,34875,277,33.95702,-114.82201,4107,453,2515
1644113368,33900,276,33.97362,-114.97523,4107,458,2515
1644113432,32900,277,33.98979,-115.13546,4107,456,2515
1644113494,32000,276,34.00612,-115.29232,42972,460,2515
1644113557,32000,276,34.02224,-115.45258,42084,460,2515
1644113619,32000,276,34.03783,-115.61204,1264,460,2515
1644113683,32000,276,34.05386,-115.77191,41012,460,2515
1644113746,32000,276,34.06944,-115.93231,2246,460,2515
1644113807,32000,276,34.08431,-116.08799,4188,459,2515
1644113869,31550,276,34.09933,-116.24594,42780,455,2515
1644113902,31000,265,34.10021,-116.32994,42780,460,2515
1644113963,28500,262,34.08458,-116.48456,42780,456,2515
1644114026,25025,263,34.06800,-116.64368,42780,450,2515
1644114087,22425,263,34.05431,-116.79188,42923,427,2515
1644114147,19900,261,34.04044,-116.92795,42923,410,2515
1644114209,18450,261,34.02278,-117.06381,4188,372,2515
1644114272,16325,261,34.00790,-117.19111,4188,361,2515
1644114302,15375,261,34.00068,-117.25113,4188,361,2515
1644114336,14250,261,33.99263,-117.31825,4188,371,2515
1644114369,13200,261,33.98438,-117.38617,4188,365,2515
1644114402,12100,262,33.97666,-117.45232,4188,362,2515
1644114417,11825,271,33.97466,-117.48292,4188,348,2515
1644114420,11800,273,33.97489,-117.48802,4188,344,2515
1644114423,11750,275,33.97531,-117.49374,4188,342,2515
1644114426,11700,277,33.97600,-117.49973,4188,339,2515
