snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194290,0,28,37.62048,-122.38996,2179,0,0000
1644194494,0,30,37.62027,-122.39008,2179,3,1734
1644194510,0,39,37.62005,-122.39027,2332,4,1734
1644194525,0,11,37.61984,-122.39047,2332,4,1734
1644194648,0,306,37.61985,-122.39069,2179,4,1734
1644194655,0,289,37.61991,-122.39091,2179,6,1734
1644194663,0,292,37.61999,-122.39116,2179,7,1734
1644194668,0,295,37.62006,-122.39136,2179,8,1734
1644194674,0,298,37.62019,-122.39164,2179,10,1734
1644194679,0,315,37.62034,-122.39186,2179,11,1734
1644194684,0,337,37.62055,-122.39198,2179,10,1734
1644194690,0,8,37.62084,-122.39198,2179,11,1734
1644194695,0,25,37.62107,-122.39185,2179,11,1734
1644194700,0,25,37.62130,-122.39171,2179,11,1734
1644194705,0,28,37.62154,-122.39156,2179,11,1734
1644194711,0,28,37.62181,-122.39136,2179,12,1734
1644194717,0,30,37.62211,-122.39116,2179,12,1734
1644194721,0,50,37.62227,-122.39095,2179,13,1734
1644194725,0,70,37.62236,-122.39068,2179,13,1734
1644194729,0,73,37.62242,-122.39040,2179,13,1734
1644194732,0,73,37.62249,-122.39017,2179,14,1734
1644194735,0,73,37.62254,-122.38992,2179,14,1734
1644194737,0,75,37.62259,-122.38969,2179,15,1734
1644194740,0,84,37.62261,-122.38948,2179,15,1734
1644194742,0,92,37.62261,-122.38926,2179,16,1734
1644194744,0,101,37.62258,-122.38905,2179,17,1734
1644194747,0,112,37.62250,-122.38881,2179,17,1734
1644194751,0,118,37.62232,-122.38837,2179,18,1734
1644194754,0,118,37.62222,-122.38812,2179,18,1734
1644194757,0,118,37.62211,-122.38784,2179,18,1734
1644194759,0,118,37.62202,-122.38762,2179,19,1734
1644194762,0,118,37.62189,-122.38734,2179,19,1734
1644194765,0,118,37.62177,-122.38705,2179,19,1734
1644194767,0,118,37.62166,-122.38680,2179,19,1734
1644194773,0,118,37.62142,-122.38624,2179,18,1734
1644194779,0,118,37.62118,-122.38565,2332,18,1734
1644194785,0,118,37.62094,-122.38507,2332,18,1734
1644194791,0,118,37.62070,-122.38448,2332,18,1734
1644194797,0,118,37.62046,-122.38394,2332,18,1734
1644194803,0,118,37.62024,-122.38339,2332,18,1734
1644194809,0,118,37.61998,-122.38277,2332,19,1734
1644194815,0,118,37.61972,-122.38219,2332,19,1734
1644194821,0,118,37.61948,-122.38159,2332,20,1734
1644194827,0,118,37.61920,-122.38094,2332,20,1734
1644194831,0,123,37.61902,-122.38054,2332,19,1734
1644194834,0,129,37.61886,-122.38027,2332,19,1734
1644194837,0,135,37.61868,-122.38005,2332,19,1734
1644194841,0,149,37.61838,-122.37979,2332,19,1734
1644194844,0,154,37.61814,-122.37963,2332,19,1734
1644194846,0,163,37.61790,-122.37955,2332,19,1734
1644194849,0,168,37.61768,-122.37949,2332,19,1734
1644194852,0,165,37.61739,-122.37941,2332,19,1734
1644194854,0,160,37.61719,-122.37933,2332,19,1734
1644194858,0,157,37.61692,-122.37918,2332,17,1734
1644194864,0,174,37.61646,-122.37904,2332,17,1734
1644194867,0,188,37.61619,-122.37906,2332,17,1734
1644194871,0,205,37.61592,-122.37919,2332,17,1734
1644194874,0,210,37.61568,-122.37935,2332,16,1734
1644194877,0,208,37.61548,-122.37949,2332,15,1734
1644194881,0,208,37.61528,-122.37963,2332,13,1734
1644194885,0,208,37.61507,-122.37976,2332,10,1734
1644194891,0,208,37.61480,-122.37994,2332,11,1734
1644194898,0,208,37.61450,-122.38014,2332,12,1734
1644194904,0,208,37.61417,-122.38036,2332,12,1734
1644194910,0,208,37.61388,-122.38055,2332,12,1734
1644194916,0,208,37.61360,-122.38074,2332,12,1734
1644194922,0,208,37.61333,-122.38090,2332,10,1734
1644194930,0,208,37.61312,-122.38105,2332,5,1734
1644194958,0,208,37.61292,-122.38119,2332,1,1734
1644194971,0,208,37.61270,-122.38133,2332,5,1734
1644194980,0,208,37.61248,-122.38147,2332,6,1734
1644194989,0,208,37.61226,-122.38162,2332,6,1734
1644194998,0,208,37.61206,-122.38177,2332,4,1734
1644195087,0,208,37.61186,-122.38189,2179,4,1734
1644195102,0,208,37.61165,-122.38203,2179,3,1734
1644195122,0,208,37.61143,-122.38217,2179,3,1734
1644195183,0,208,37.61120,-122.38232,2332,0,1734
1644195201,0,208,37.61098,-122.38246,2332,4,1734
1644195211,0,208,37.61076,-122.38261,2332,6,1734
1644195220,0,208,37.61054,-122.38275,2332,6,1734
1644195230,0,208,37.61030,-122.38292,2332,6,1734
1644195237,0,208,37.61009,-122.38305,2332,6,1734
1644195245,0,208,37.60989,-122.38319,2332,6,1734
1644195253,0,208,37.60968,-122.38332,2332,6,1734
1644195267,0,208,37.60947,-122.38346,2332,1,1734
1644195346,0,208,37.60927,-122.38361,2332,5,1734
1644195358,0,208,37.60907,-122.38374,2332,2,1734
1644195391,0,208,37.60885,-122.38389,2332,5,1734
1644195400,0,199,37.60862,-122.38403,2332,6,1734
1644195412,0,126,37.60842,-122.38381,2332,4,1734
1644195515,0,118,37.60834,-122.38359,2332,5,1734
1644195523,0,118,37.60825,-122.38337,2332,6,1734
1644195530,0,118,37.60816,-122.38316,2332,6,1734
1644195538,0,106,37.60810,-122.38294,2332,5,1734
1644195549,0,47,37.60822,-122.38273,2332,4,1734
1644195558,0,28,37.60847,-122.38258,2332,11,1734
1644195561,0,28,37.60880,-122.38235,2332,28,1734
1644195563,0,25,37.60912,-122.38214,2332,39,1734
1644195564,0,28,37.60934,-122.38201,2332,44,1734
1644195565,0,28,37.60955,-122.38186,2332,50,1734
1644195566,0,28,37.60977,-122.38172,2332,55,1734
1644195568,0,28,37.61028,-122.38137,2332,65,1734
1644195569,0,28,37.61055,-122.38119,2332,70,1734
1644195570,0,28,37.61108,-122.38086,2332,80,1734
1644195577,0,27,37.61365,-122.37916,2332,107,1734
1644195583,0,27,37.61672,-122.37713,2332,132,1734
1644195589,0,28,37.62039,-122.37466,2332,154,1734
1644195595,0,27,37.62454,-122.37187,2332,163,1734
1644195601,175,27,37.62808,-122.36955,2332,164,1734
1644195609,500,27,37.63348,-122.36596,41315,165,1734
1644195614,800,18,37.63719,-122.36409,41315,163,1734
1644195616,875,13,37.63837,-122.36375,2236,162,1734
1644195619,1025,7,37.64065,-122.36340,2236,161,1734
1644195622,1150,358,37.64298,-122.36334,2236,162,1734
1644195623,1175,357,37.64365,-122.36339,2154,162,1734
1644195627,1350,357,37.64630,-122.36350,41315,164,1734
1644195629,1425,357,37.64767,-122.36356,2154,164,1734
1644195631,1550,359,37.65019,-122.36356,2154,165,1734
1644195634,1675,1,37.65252,-122.36351,2154,167,1734
1644195637,1775,1,37.65500,-122.36344,2154,167,1734
1644195640,1925,2,37.65738,-122.36339,2154,165,1734
