snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155046,0,216,47.44672,-122.30394,4297,0,0000
1644155525,0,205,47.44690,-122.30373,4297,3,6664
1644155540,0,216,47.44714,-122.30360,42621,3,6664
1644155559,0,284,47.44733,-122.30339,4297,2,6664
1644155579,0,315,47.44730,-122.30318,4297,1,6664
1644155586,0,312,47.44693,-122.30370,4297,1,6664
1644155700,0,312,47.44726,-122.30315,4297,0,6664
1644155725,0,312,47.44739,-122.30336,4297,4,6664
1644155733,0,309,47.44752,-122.30360,4297,6,6664
1644155740,0,309,47.44765,-122.30382,4297,6,6664
1644155746,0,309,47.44776,-122.30403,4297,6,6664
1644155754,0,309,47.44789,-122.30426,4297,6,6664
1644155760,0,300,47.44798,-122.30447,4297,6,6664
1644155765,0,292,47.44803,-122.30468,4297,8,6664
1644155769,0,278,47.44805,-122.30491,4297,9,6664
1644155772,0,270,47.44805,-122.30514,4297,10,6664
1644155775,0,270,47.44805,-122.30535,4297,10,6664
1644155778,0,272,47.44807,-122.30558,4297,11,6664
1644155781,0,281,47.44809,-122.30579,4297,11,6664
1644155785,0,303,47.44819,-122.30604,4297,11,6664
1644155791,0,331,47.44841,-122.30624,4297,10,6664
1644155795,0,354,47.44865,-122.30628,4297,10,6664
1644155800,0,357,47.44885,-122.30629,4297,10,6664
1644155805,0,356,47.44908,-122.30629,4297,10,6664
1644155810,0,8,47.44930,-122.30627,4297,10,6664
1644155814,0,2,47.44953,-122.30627,42621,11,6664
1644155819,0,2,47.44978,-122.30627,42621,12,6664
1644155823,0,5,47.45000,-122.30626,42621,12,6664
1644155826,0,357,47.45021,-122.30627,42621,12,6664
1644155831,0,3,47.45047,-122.30626,42621,13,6664
1644155837,0,2,47.45087,-122.30626,42621,14,6664
1644155843,0,357,47.45126,-122.30627,4297,15,6664
1644155847,0,356,47.45156,-122.30627,4297,16,6664
1644155850,0,7,47.45179,-122.30625,4297,17,6664
1644155853,0,357,47.45206,-122.30626,4297,18,6664
1644155857,0,4,47.45243,-122.30625,4297,18,6664
1644155860,0,6,47.45271,-122.30625,4297,19,6664
1644155864,0,358,47.45306,-122.30626,40421,20,6664
1644155869,0,358,47.45357,-122.30626,4297,21,6664
1644155872,0,10,47.45383,-122.30624,4297,21,6664
1644155874,0,10,47.45409,-122.30624,4297,21,6664
1644155880,0,2,47.45470,-122.30623,4297,20,6664
1644155886,0,2,47.45523,-122.30623,4297,18,6664
1644155892,0,7,47.45571,-122.30621,4297,17,6664
1644155895,0,357,47.45596,-122.30623,4297,16,6664
1644155898,0,8,47.45618,-122.30621,4297,16,6664
1644155902,0,353,47.45643,-122.30623,4297,15,6664
1644155905,0,353,47.45666,-122.30623,4297,15,6664
1644155909,0,353,47.45694,-122.30623,4297,15,6664
1644155914,0,4,47.45728,-122.30621,4297,15,6664
1644155919,0,4,47.45763,-122.30620,40421,14,6664
1644155925,0,355,47.45802,-122.30621,40421,14,6664
1644155928,0,3,47.45822,-122.30620,40421,14,6664
1644155931,0,355,47.45843,-122.30621,40421,13,6664
1644155938,0,1,47.45882,-122.30619,42621,13,6664
