snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614054547,0,180,33.94743,-118.40366,3021,0,0000
1614055068,0,36,33.94764,-118.40355,3021,5,0031
1614055075,0,355,33.94799,-118.40352,3021,3,0031
1614055111,0,266,33.94805,-118.40375,3021,8,0031
1614055115,0,258,33.94803,-118.40399,3021,11,0031
1614055122,0,269,33.94799,-118.40448,3021,13,0031
1614055127,0,271,33.94796,-118.40483,3021,13,0031
1614055133,0,274,33.94792,-118.40525,3021,13,0031
1614055136,0,274,33.94790,-118.40546,3021,13,0031
1614055142,0,266,33.94785,-118.40588,3021,13,0031
1614055148,0,262,33.94780,-118.40633,3021,13,0031
1614055154,0,271,33.94776,-118.40674,3021,13,0031
1614055158,0,259,33.94773,-118.40700,3021,13,0031
1614055164,0,263,33.94768,-118.40741,3021,13,0031
1614055170,0,266,33.94765,-118.40787,3021,13,0031
1614055177,0,260,33.94759,-118.40833,3021,13,0031
1614055182,0,265,33.94756,-118.40870,3021,13,0031
1614055187,0,248,33.94752,-118.40901,3021,13,0031
1614055190,0,260,33.94750,-118.40926,3021,13,0031
1614055197,0,267,33.94746,-118.40974,3021,13,0031
1614055204,0,264,33.94740,-118.41026,3021,13,0031
1614055210,0,266,33.94736,-118.41066,3021,13,0031
1614055215,0,201,33.94732,-118.41102,3021,13,0031
1614055220,0,256,33.94727,-118.41138,3021,13,0031
1614055224,0,254,33.94722,-118.41167,3021,13,0031
1614055228,0,251,33.94715,-118.41193,3021,13,0031
1614055236,0,252,33.94700,-118.41247,3021,13,0031
1614055240,0,259,33.94695,-118.41273,3021,13,0031
1614055244,0,263,33.94692,-118.41303,3021,13,0031
1614055249,0,248,33.94685,-118.41336,3021,12,0031
1614055254,0,223,33.94673,-118.41359,3021,12,0031
1614055258,0,193,33.94650,-118.41373,3021,12,0031
1614055262,0,175,33.94621,-118.41374,3021,13,0031
1614055267,0,172,33.94590,-118.41370,3021,13,0031
1614055272,0,167,33.94562,-118.41366,3021,13,0031
1614055279,0,174,33.94520,-118.41361,3021,13,0031
1614055284,0,171,33.94496,-118.41356,3021,13,0031
1614055287,0,186,33.94474,-118.41354,3021,13,0031
1614055291,0,180,33.94452,-118.41351,3021,13,0031
1614055297,0,168,33.94415,-118.41344,3021,13,0031
1614055305,0,173,33.94371,-118.41338,3021,13,0031
1614055310,0,176,33.94337,-118.41334,3021,13,0031
1614055318,0,173,33.94295,-118.41326,3021,13,0031
1614055324,0,157,33.94262,-118.41321,3021,13,0031
1614055331,0,174,33.94218,-118.41316,3021,13,0031
1614055336,0,165,33.94189,-118.41310,3021,13,0031
1614055340,0,172,33.94161,-118.41307,3021,13,0031
1614055345,0,171,33.94134,-118.41303,3021,13,0031
1614055351,0,170,33.94099,-118.41297,3021,13,0031
1614055355,0,180,33.94077,-118.41294,3021,13,0031
1614055362,0,173,33.94031,-118.41287,3021,13,0031
1614055366,0,173,33.94011,-118.41284,3021,13,0031
1614055372,0,166,33.93975,-118.41279,3021,13,0031
1614055378,0,176,33.93941,-118.41275,3021,12,0031
1614055384,0,172,33.93908,-118.41270,3021,12,0031
1614055388,0,193,33.93884,-118.41269,3021,12,0031
1614055392,0,194,33.93861,-118.41275,2120,12,0031
1614055398,0,233,33.93836,-118.41299,3021,12,0031
1614055402,0,249,33.93827,-118.41322,3021,13,0031
1614055407,0,261,33.93822,-118.41359,3021,13,0031
1614055415,0,264,33.93816,-118.41418,3021,13,0031
1614055419,0,266,33.93814,-118.41444,3021,13,0031
1614055422,0,264,33.93812,-118.41468,3021,13,0031
1614055426,0,259,33.93808,-118.41495,3021,13,0031
1614055430,0,255,33.93806,-118.41519,3021,13,0031
1614055434,0,254,33.93802,-118.41552,3021,13,0031
1614055438,0,266,33.93800,-118.41579,2120,13,0031
1614055445,0,262,33.93794,-118.41635,3021,13,0031
1614055452,0,262,33.93790,-118.41681,3021,13,0031
1614055456,0,266,33.93787,-118.41710,3021,13,0031
1614055461,0,265,33.93784,-118.41744,2120,13,0031
1614055464,0,266,33.93782,-118.41765,3021,13,0031
1614055467,0,260,33.93779,-118.41790,3021,13,0031
1614055473,0,262,33.93774,-118.41831,2120,13,0031
1614055477,0,283,33.93773,-118.41856,3021,13,0031
1614055481,0,271,33.93769,-118.41885,3021,13,0031
1614055486,0,271,33.93769,-118.41926,3021,13,0031
1614055490,0,306,33.93780,-118.41950,3021,13,0031
1614055495,0,342,33.93805,-118.41970,2120,13,0031
1614055499,0,351,33.93825,-118.41974,3021,11,0031
1614055505,0,347,33.93847,-118.41977,2120,7,0031
1614100999,0,180,33.93830,-118.41970,3393,0,0000
