snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012176,0,264,33.93962,-118.39616,3393,16,0000
1614012185,0,264,33.93949,-118.39719,3021,16,0000
1614012192,0,261,33.93943,-118.39786,3021,16,0000
1614012198,0,261,33.93934,-118.39857,3021,18,0000
1614012204,0,264,33.93928,-118.39932,3021,20,0000
1614012227,0,264,33.93904,-118.40173,2120,20,0000
1614012235,0,264,33.93893,-118.40270,3021,20,0000
1614012255,0,264,33.93870,-118.40504,3393,18,0000
1614012261,0,264,33.93865,-118.40562,3393,16,0000
1614012270,0,261,33.93850,-118.40671,3021,18,0000
1614012280,0,264,33.93837,-118.40787,3021,20,0000
1614012295,0,264,33.93821,-118.40950,3393,18,0000
1614012304,0,261,33.93807,-118.41066,3393,20,0000
1614012310,0,264,33.93804,-118.41153,3021,20,0000
1614012317,0,261,33.93791,-118.41223,3393,20,0000
1614012323,0,270,33.93796,-118.41289,3393,18,0000
1614012326,0,303,33.93819,-118.41306,3393,15,0000
