snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211228,34050,266,35.00891,-108.27072,1651,372,0543
1614211291,34000,266,35.00281,-108.40260,345,367,0543
1614211352,33950,266,34.99709,-108.52827,42569,367,0543
1614211415,33975,266,34.99071,-108.65953,42569,368,0543
1614211479,34025,266,34.98429,-108.78914,42569,366,0543
1614211541,34000,266,34.97791,-108.91766,42569,363,0543
1614211605,33975,266,34.97130,-109.04812,42569,365,0543
1614211666,34000,266,34.96477,-109.17372,40886,365,0543
1614211728,34000,265,34.95622,-109.29932,40591,366,0543
1614211791,34025,265,34.94746,-109.43053,40591,369,0543
1614211854,34025,265,34.93871,-109.55870,42569,365,0543
1614211917,34000,265,34.92979,-109.68823,42569,363,0543
1614211978,33975,265,34.92096,-109.81339,42520,361,0543
1614212040,33975,264,34.91208,-109.93829,42569,361,0543
1614212102,34000,264,34.90283,-110.06502,1571,363,0543
1614212164,34025,264,34.89368,-110.18883,42057,363,0543
1614212225,34000,264,34.88425,-110.31484,4055,362,0543
1614212289,33975,264,34.87459,-110.44415,42569,363,0543
1614212352,34000,264,34.86483,-110.57282,4055,366,0543
1614212415,34000,264,34.85459,-110.70339,4055,369,0543
1614212473,34025,264,34.84524,-110.82257,42569,372,0543
1614212537,34000,264,34.83481,-110.95519,40591,374,0543
1614212599,34025,264,34.82405,-111.08551,42569,372,0543
1614212661,33975,264,34.81370,-111.21421,40591,371,0543
1614212723,33950,264,34.80283,-111.34380,40591,373,0543
1614212786,34025,264,34.79160,-111.47659,1571,376,0543
1614212846,34025,264,34.78088,-111.60249,1571,373,0543
1614212908,34000,263,34.77017,-111.72843,40591,368,0543
1614212969,33950,263,34.75879,-111.85696,4055,370,0543
1614213031,33975,263,34.74783,-111.98224,40591,369,0543
1614213092,34000,263,34.73653,-112.10903,41634,374,0543
1614213155,34025,263,34.72480,-112.23965,1571,375,0543
1614213219,34025,263,34.71242,-112.37418,41634,375,0543
1614213281,34000,262,34.70004,-112.50639,41634,378,0543
1614213343,34000,261,34.68453,-112.63509,1571,379,0543
1614213405,34000,261,34.66903,-112.76625,1967,380,0543
1614213467,34025,261,34.65362,-112.89636,4055,379,0543
1614213529,34025,261,34.63788,-113.02740,4107,379,0543
1614213591,34000,261,34.62190,-113.15806,884,375,0543
1614213653,33975,261,34.60642,-113.28472,4107,374,0543
1614213716,33975,261,34.59013,-113.41657,4107,375,0543
1614213779,34000,261,34.57379,-113.54745,41634,376,0543
1614213843,34000,262,34.55740,-113.68108,4107,378,0543
1614213904,34000,262,34.54353,-113.80904,4107,383,0543
1614213965,34050,262,34.52887,-113.93984,40333,381,0543
1614214026,34025,257,34.51305,-114.06746,41634,379,0543
1614214089,33950,255,34.48599,-114.19641,40333,377,0543
1614214150,33950,255,34.45935,-114.32227,40328,382,0543
1614214213,34000,255,34.43124,-114.45366,41634,387,0543
1614214276,34050,255,34.40305,-114.58539,4107,386,0543
1614214339,34000,255,34.37455,-114.71729,41634,385,0543
1614214408,34000,255,34.34312,-114.86154,41634,387,0543
1614214469,34000,255,34.31519,-114.98938,4107,386,0543
1614214532,33975,255,34.28651,-115.12047,41634,388,0543
1614214593,34000,255,34.25784,-115.24995,4107,393,0543
1614214656,34025,255,34.22951,-115.38403,40333,393,0543
1614214718,34000,255,34.20114,-115.51581,4107,397,0543
1614214781,34025,255,34.17188,-115.65224,3502,396,0543
1614214850,34000,263,34.15319,-115.80019,4107,396,0543
1614214912,33975,263,34.13974,-115.93810,40333,396,0543
1614214976,33600,263,34.12624,-116.07708,40333,397,0543
1614215043,32550,263,34.11136,-116.22616,4107,407,0543
