snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644662481,875,3,39.04441,-84.64987,5798,10,0000
1644662541,875,270,39.04462,-84.65267,5798,6,0000
1644662601,875,359,39.04608,-84.65297,5798,4,0000
1644662653,900,269,39.04627,-84.65949,5798,87,0000
1644662659,893,269,39.04628,-84.66333,5798,114,0000
1644662677,981,269,39.04630,-84.67863,5798,172,0000
1644662682,1218,269,39.04626,-84.68479,5798,171,0000
1644662692,1550,267,39.04610,-84.69396,4093,168,6665
1644662698,1925,267,39.04582,-84.70023,4093,165,6665
1644662704,2250,271,39.04583,-84.70581,4093,164,6665
1644662710,2575,273,39.04606,-84.71197,4093,163,6665
1644662713,2675,273,39.04619,-84.71474,4093,165,6665
1644662719,2825,271,39.04633,-84.72113,4093,176,6665
1644662725,2950,270,39.04637,-84.72740,4093,186,6665
1644662731,3050,269,39.04633,-84.73427,4093,197,6665
1644662738,3275,270,39.04633,-84.74191,4093,203,6665
1644662743,3525,270,39.04637,-84.74836,4093,205,6665
1644662750,3775,270,39.04639,-84.75659,4093,209,6665
1644662755,3950,269,39.04634,-84.76373,4093,218,6665
1644662762,4150,269,39.04628,-84.77236,4093,226,6665
1644662768,4375,269,39.04625,-84.78033,4093,230,6665
1644662774,4675,270,39.04623,-84.78848,4093,233,6665
1644662780,5000,270,39.04633,-84.79768,4093,234,6665
1644662791,5775,269,39.04634,-84.81220,498,229,6665
1644662802,6500,269,39.04630,-84.82794,42769,228,6665
1644662814,7250,269,39.04625,-84.84381,42769,226,6665
1644662827,7925,270,39.04625,-84.86108,42769,229,6665
1644662839,8575,270,39.04630,-84.87732,42769,231,6665
1644662851,9175,270,39.04637,-84.89446,42769,236,6665
1644662863,9825,270,39.04653,-84.91119,42769,239,6665
1644662875,10450,269,39.04653,-84.92847,42769,242,6665
1644662887,10800,278,39.04746,-84.94659,42769,258,6665
1644662890,10875,280,39.04811,-84.95074,42769,262,6665
1644662893,10950,285,39.04881,-84.95459,42769,270,6665
1644662896,11000,287,39.05016,-84.96033,42769,273,6665
1644662899,11075,290,39.05151,-84.96515,42769,280,6665
1644662902,11150,290,39.05277,-84.96936,42769,282,6665
1644662905,11225,291,39.05426,-84.97430,42769,286,6665
1644662907,11250,291,39.05507,-84.97704,41679,289,6665
1644662910,11325,291,39.05658,-84.98206,41679,293,6665
1644662913,11425,291,39.05832,-84.98779,41679,297,6665
1644662916,11500,291,39.05978,-84.99262,41679,300,6665
1644662920,11575,291,39.06148,-84.99824,41679,305,6665
1644662933,12025,292,39.06871,-85.02140,498,318,6665
1644662967,13975,295,39.09087,-85.08153,4093,326,6665
1644662998,15725,295,39.11151,-85.13660,42769,330,6665
1644663032,18225,287,39.12846,-85.19495,946,307,6665
1644663095,20950,283,39.15051,-85.30997,946,319,6665
1644663157,23325,283,39.17161,-85.42548,498,333,6665
1644663219,25425,283,39.19395,-85.54964,4093,349,6665
1644663279,27375,283,39.21611,-85.67300,2334,360,6665
1644663342,29200,282,39.23995,-85.80646,42769,369,6665
1644663404,31475,282,39.26308,-85.93733,2848,360,6665
