snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644498988,0,154,33.93425,-118.38702,2801,3,7277
1644499010,0,118,33.93460,-118.38727,2801,5,7277
1644499026,0,149,33.93474,-118.38771,2801,5,7277
1644499045,0,165,33.93512,-118.38784,2801,4,7277
1644499074,0,98,33.93552,-118.38815,2801,4,7277
1644499087,0,84,33.93557,-118.38837,2801,1,7277
1644499346,0,81,33.93563,-118.38779,2801,9,7277
1644499356,0,84,33.93570,-118.38720,2801,12,7277
1644499366,0,84,33.93576,-118.38654,2801,13,7277
1644499372,0,81,33.93581,-118.38606,2801,14,7277
1644499380,0,84,33.93588,-118.38537,2801,15,7277
1644499386,0,81,33.93593,-118.38493,2801,14,7277
1644499398,0,84,33.93601,-118.38412,2801,9,7277
1644499473,0,84,33.93606,-118.38373,2801,5,7277
1644499630,0,354,33.93808,-118.38301,2801,12,7277
1644499636,0,351,33.93833,-118.38305,2801,6,7277
1644499648,0,351,33.93854,-118.38308,2801,4,7277
1644499656,0,354,33.93875,-118.38311,2801,6,7277
1644499663,0,354,33.93898,-118.38313,2801,8,7277
1644499729,0,263,33.93728,-118.40538,2801,172,7277
1644499737,500,262,33.93644,-118.41277,566,167,7277
1644499745,850,262,33.93567,-118.42001,3393,168,7277
1644499751,1075,263,33.93509,-118.42564,2163,173,7277
1644499757,1225,264,33.93453,-118.43153,2163,181,7277
1644499764,1375,263,33.93388,-118.43895,3393,196,7277
1644499770,1525,260,33.93300,-118.44612,3393,207,7277
1644499776,1650,255,33.93202,-118.45145,1451,218,7277
1644499779,1750,251,33.93113,-118.45488,309,224,7277
1644499781,1825,247,33.93002,-118.45848,309,230,7277
1644499785,1925,243,33.92857,-118.46231,1451,236,7277
1644499787,2025,240,33.92697,-118.46586,1451,239,7277
1644499791,2125,235,33.92574,-118.46821,2163,246,7277
1644499795,2250,229,33.92166,-118.47465,566,253,7277
1644499798,2350,222,33.91896,-118.47785,566,257,7277
1644499801,2450,217,33.91615,-118.48051,566,262,7277
1644499802,2500,214,33.91507,-118.48138,2818,263,7277
1644499805,2600,208,33.91237,-118.48329,2818,267,7277
1644499808,2725,203,33.90916,-118.48509,2818,270,7277
1644499811,2900,197,33.90582,-118.48654,2818,271,7277
1644499814,3100,192,33.90213,-118.48766,2818,270,7277
1644499817,3325,190,33.89767,-118.48872,2818,270,7277
1644499820,3550,189,33.89360,-118.48956,2818,270,7277
1644499824,3775,189,33.88994,-118.49030,2818,270,7277
1644499826,4000,189,33.88609,-118.49108,2818,269,7277
1644499829,4225,189,33.88243,-118.49187,2818,268,7277
1644499833,4450,189,33.87881,-118.49264,41462,269,7277
1644499836,4650,189,33.87515,-118.49338,41462,271,7277
1644499838,4825,189,33.87117,-118.49416,41462,272,7277
1644499845,5175,189,33.86362,-118.49562,41462,276,7277
1644499857,5900,190,33.84837,-118.49882,41462,281,7277
1644499869,6625,189,33.83212,-118.50226,41462,286,7277
1644499881,7350,188,33.81734,-118.50504,41462,287,7277
1644499893,8175,187,33.80013,-118.50778,41462,287,7277
1644499905,8925,186,33.78440,-118.50992,41462,287,7277
1644499918,9625,186,33.76788,-118.51210,41462,291,7277
1644499930,10200,183,33.75158,-118.51399,41462,296,7277
1644499939,10525,174,33.73869,-118.51356,41462,303,7277
1644499942,10600,170,33.73445,-118.51284,41462,306,7277
1644499945,10675,167,33.73012,-118.51175,41462,309,7277
1644499948,10750,163,33.72597,-118.51036,41462,312,7277
1644499951,10825,159,33.72208,-118.50874,41462,314,7277
1644499954,10900,155,33.71796,-118.50661,41462,316,7277
1644499957,11000,151,33.71378,-118.50409,41462,319,7277
1644499960,11075,148,33.71004,-118.50140,41462,321,7277
1644499963,11150,144,33.70657,-118.49854,41462,322,7277
1644499966,11225,141,33.70289,-118.49522,41462,324,7277
1644499969,11325,137,33.69937,-118.49153,41462,326,7277
1644499972,11425,134,33.69612,-118.48772,41462,327,7277
1644499975,11500,131,33.69301,-118.48357,41462,328,7277
1644499978,11625,127,33.69000,-118.47908,41462,330,7277
1644499981,11725,125,33.68747,-118.47488,41462,330,7277
1644499984,11825,121,33.68500,-118.47034,41462,333,7277
1644499987,11925,118,33.68271,-118.46546,41462,334,7277
1644499990,12025,115,33.68026,-118.45956,41462,335,7277
1644499993,12100,112,33.67845,-118.45448,41462,338,7277
1644499996,12200,110,33.67676,-118.44910,41462,339,7277
1644500000,12300,109,33.67510,-118.44354,41462,342,7277
1644500003,12400,108,33.67374,-118.43884,41462,345,7277
1644500006,12500,108,33.67195,-118.43250,41462,347,7277
1644500009,12650,109,33.67035,-118.42706,41462,350,7277
1644500012,12800,109,33.66879,-118.42180,41462,351,7277
1644500013,12850,109,33.66853,-118.42083,42084,351,7277
1644500045,14625,106,33.65084,-118.36052,566,358,7277
1644500057,15200,99,33.64637,-118.33637,566,357,7277
1644500060,15325,97,33.64568,-118.33031,566,356,7277
1644500063,15500,95,33.64508,-118.32371,566,357,7277
1644500066,15625,93,33.64475,-118.31806,566,357,7277
1644500069,15750,92,33.64453,-118.31233,566,357,7277
1644500073,15875,90,33.64442,-118.30588,566,358,7277
1644500075,16025,89,33.64447,-118.29998,566,358,7277
1644500079,16175,89,33.64451,-118.29449,41462,359,7277
1644500081,16300,89,33.64456,-118.28859,41462,360,7277
1644500084,16450,89,33.64461,-118.28213,41462,361,7277
1644500115,18200,87,33.64517,-118.21989,309,363,7277
1644500177,20925,86,33.65224,-118.09508,309,377,7277
1644500238,23825,87,33.65713,-117.96455,42780,383,7277
1644500278,25425,77,33.66490,-117.88107,42780,381,7277
1644500281,25525,77,33.66597,-117.87506,42780,382,7277
1644500343,27725,78,33.68860,-117.74437,40250,397,7277
1644500404,28475,78,33.71173,-117.60629,42780,452,7277
1644500464,31000,78,33.73792,-117.45316,42780,454,7277
1644500526,33450,78,33.76252,-117.30537,42780,443,7277
1644500589,35375,78,33.78789,-117.15242,40250,450,7277
1644500650,36800,78,33.81289,-117.00136,42923,460,7277
1644500710,37000,78,33.83798,-116.84761,2662,475,7277
1644500774,37000,78,33.86504,-116.68030,309,483,7277
1644500837,37025,78,33.89212,-116.51475,40250,488,7277
1644500898,37000,78,33.91638,-116.35998,40250,440,7277
1644500961,36975,79,33.94080,-116.20721,2549,451,7277
1644501023,37100,79,33.96507,-116.05087,2246,459,7277
1644501084,37000,80,33.98918,-115.89466,2662,468,7277
1644501146,36975,79,34.01244,-115.74007,42780,453,7277
1644501206,37000,79,34.03459,-115.59248,42780,451,7277
1644501270,37000,79,34.05794,-115.43404,42780,449,7277
1644501331,37000,79,34.08083,-115.28240,42780,459,7277
1644501392,37025,80,34.10287,-115.13042,42780,452,7277
1644501453,37025,79,34.12537,-114.97669,2662,462,7277
1644501517,37025,80,34.14853,-114.81531,41634,454,7277
1644501578,37025,80,34.17004,-114.66402,41634,457,7277
1644501641,37000,80,34.19211,-114.50618,41634,448,7277
1644501703,37025,80,34.21390,-114.35204,41271,452,7277
1644501765,37025,80,34.23433,-114.20231,41271,435,7277
1644501827,37025,80,34.25514,-114.05262,42495,435,7277
1644501891,37025,80,34.27588,-113.89868,42495,444,7277
1644501952,37025,80,34.29601,-113.74970,42495,441,7277
1644502012,37025,80,34.31529,-113.60259,42495,441,7277
1644502075,37000,80,34.33603,-113.45003,41271,446,7277
1644502135,37000,81,34.35555,-113.30046,1571,450,7277
1644502199,37050,81,34.37576,-113.14281,41271,447,7277
1644502259,37025,80,34.39458,-112.99410,1571,456,7277
1644502322,37025,81,34.41467,-112.83570,1571,441,7277
1644502386,37025,81,34.43440,-112.68077,1571,443,7277
1644502449,37000,81,34.45354,-112.52557,1571,444,7277
1644502509,37025,81,34.47203,-112.37549,1571,450,7277
1644502573,37050,81,34.49080,-112.21895,1571,442,7277
1644502636,37025,81,34.50903,-112.06593,1571,427,7277
1644502699,37000,81,34.52668,-111.91789,1571,423,7277
1644502762,37000,81,34.54488,-111.76918,1571,422,7277
1644502825,36975,81,34.56173,-111.62241,1571,420,7277
1644502888,36975,82,34.57864,-111.47440,1571,425,7277
1644502949,37075,82,34.59517,-111.32957,42520,429,7277
1644503013,37050,82,34.61151,-111.17755,42520,430,7277
1644503074,37025,82,34.62845,-111.03091,4055,431,7277
1644503138,37025,82,34.64506,-110.88020,1967,432,7277
1644503199,37025,82,34.66108,-110.73257,1571,433,7277
1644503262,37000,82,34.67743,-110.57975,1571,434,7277
1644503325,37000,82,34.69350,-110.42818,1571,433,7277
1644503386,37000,82,34.70865,-110.28334,1571,432,7277
1644503448,37000,82,34.72449,-110.13110,1571,431,7277
1644503512,37000,82,34.73991,-109.98015,42520,430,7277
1644503575,37000,82,34.75516,-109.82901,42520,432,7277
1644503638,37000,83,34.77068,-109.67606,42520,433,7277
1644503701,37050,82,34.78551,-109.52557,40913,430,7277
1644503761,37050,83,34.80020,-109.37910,42520,431,7277
1644503822,37050,83,34.81330,-109.23219,42520,433,7277
1644503884,37025,83,34.82773,-109.08136,40913,435,7277
