snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255320,0,196,33.43410,-111.99824,19219,0,0000
1644255510,0,270,33.43284,-112.00119,19219,19,0000
1644255520,0,272,33.43284,-112.00235,4055,20,0000
1644255530,0,270,33.43283,-112.00347,4055,23,0000
1644255542,0,272,33.43288,-112.00519,4055,23,0000
1644255571,0,227,33.43243,-112.00764,4055,14,2603
1644255578,0,253,33.43219,-112.00816,4055,15,2603
1644255591,0,270,33.43215,-112.00922,4055,14,2603
1644255607,0,272,33.43215,-112.01061,4055,16,2603
1644255624,0,270,33.43215,-112.01233,4055,18,2603
1644255629,0,270,33.43215,-112.01286,4055,18,2603
1644255641,0,270,33.43216,-112.01397,4055,15,2603
1644255648,0,270,33.43216,-112.01444,1967,10,2603
1644255655,0,270,33.43216,-112.01478,1967,9,2603
1644255661,0,270,33.43215,-112.01510,1967,10,2603
1644255673,0,270,33.43216,-112.01586,4055,12,2603
1644255680,0,270,33.43216,-112.01633,4055,13,2603
1644255717,0,270,33.43216,-112.01911,1967,10,2603
1644255766,0,270,33.43216,-112.02163,4055,13,2603
1644255789,0,272,33.43216,-112.02334,1967,12,2603
1644255933,875,90,33.43103,-112.00352,1120,157,2603
1644255939,1200,91,33.43098,-111.99875,1120,153,2603
1644255946,1500,90,33.43093,-111.99379,1120,153,2603
1644255952,1750,88,33.43098,-111.98842,1120,155,2603
1644255959,2000,87,33.43117,-111.98254,4091,160,2603
1644255965,2100,86,33.43140,-111.97743,4091,165,2603
1644255973,2250,86,33.43177,-111.96952,33255,174,2603
1644255980,2400,86,33.43214,-111.96246,2305,182,2603
1644255986,2500,86,33.43245,-111.95596,2305,190,2603
1644255992,2600,87,33.43275,-111.94923,2305,199,2603
1644255998,2725,87,33.43300,-111.94222,2305,208,2603
1644256004,2875,87,33.43323,-111.93558,2305,216,2603
1644256010,3125,88,33.43337,-111.92844,2305,218,2603
1644256016,3425,90,33.43341,-111.92058,2305,218,2603
1644256019,3600,91,33.43332,-111.91740,2305,218,2603
1644256027,4075,89,33.43318,-111.90839,40942,211,2603
1644256032,4425,87,33.43330,-111.90253,40942,206,2603
1644256039,4850,87,33.43363,-111.89468,40942,204,2603
1644256043,5075,88,33.43377,-111.88914,40942,204,2603
1644256051,5525,105,33.43279,-111.87989,1410,207,2603
1644256054,5725,109,33.43176,-111.87647,1410,208,2603
1644256058,5900,118,33.43044,-111.87334,1410,209,2603
1644256060,6100,123,33.42902,-111.87058,1410,210,2603
1644256064,6275,126,33.42730,-111.86790,1410,212,2603
1644256066,6450,132,33.42539,-111.86543,1410,213,2603
1644256070,6650,137,33.42316,-111.86301,1410,215,2603
1644256072,6775,140,33.42069,-111.86078,1410,217,2603
1644256074,6900,144,33.41980,-111.85999,1410,220,2603
1644256078,7125,145,33.41566,-111.85657,1967,222,2603
1644256081,7275,145,33.41287,-111.85427,1967,225,2603
1644256084,7375,146,33.41050,-111.85248,1967,226,2603
1644256087,7525,151,33.40728,-111.85030,1967,232,2603
1644256090,7650,157,33.40425,-111.84867,1967,238,2603
1644256093,7750,163,33.40137,-111.84752,1967,242,2603
1644256096,7875,169,33.39797,-111.84654,1967,247,2603
1644256099,7975,174,33.39427,-111.84598,1967,251,2603
1644256102,8100,180,33.39116,-111.84593,1967,256,2603
1644256105,8225,185,33.38731,-111.84620,1967,258,2603
1644256108,8350,191,33.38363,-111.84693,1967,261,2603
1644256111,8500,196,33.38022,-111.84802,1967,264,2603
1644256114,8650,201,33.37683,-111.84950,1967,265,2603
1644256117,8800,206,33.37326,-111.85153,1967,266,2603
1644256120,8950,211,33.37004,-111.85377,1967,267,2603
1644256123,9100,215,33.36711,-111.85629,1967,269,2603
1644256126,9250,222,33.36422,-111.85915,1967,270,2603
1644256129,9375,226,33.36148,-111.86251,1967,272,2603
1644256132,9500,231,33.35898,-111.86609,1967,273,2603
1644256135,9625,237,33.35715,-111.86924,1967,274,2603
1644256138,9775,242,33.35500,-111.87373,1967,274,2603
1644256141,9900,248,33.35375,-111.87708,1967,273,2603
1644256144,10050,251,33.35235,-111.88202,1967,273,2603
1644256147,10200,258,33.35151,-111.88644,1967,272,2603
1644256150,10350,264,33.35106,-111.89086,1967,270,2603
1644256153,10500,269,33.35088,-111.89553,1967,270,2603
1644256156,10650,275,33.35115,-111.90004,1967,268,2603
1644256159,10825,280,33.35170,-111.90421,1967,267,2603
1644256162,10975,283,33.35252,-111.90855,1967,265,2603
1644256165,11125,286,33.35356,-111.91273,1967,266,2603
1644256168,11300,287,33.35468,-111.91694,1967,265,2603
1644256171,11450,285,33.35561,-111.92086,1967,266,2603
1644256174,11650,283,33.35651,-111.92519,1967,266,2603
1644256178,11850,279,33.35728,-111.92998,1967,266,2603
1644256179,11900,279,33.35747,-111.93134,1693,267,2603
1644256191,12300,274,33.35893,-111.94997,4055,283,2603
1644256194,12350,275,33.35930,-111.95480,4055,288,2603
1644256197,12400,275,33.35966,-111.95958,4055,293,2603
1644256200,12450,275,33.36008,-111.96447,4055,298,2603
1644256233,12975,279,33.36562,-112.02367,4055,350,2603
1644256266,14025,280,33.37553,-112.09037,4055,377,2603
1644256299,15575,279,33.38559,-112.15864,4055,388,2603
1644256332,17025,279,33.39615,-112.23012,4055,399,2603
1644256365,18450,279,33.40682,-112.30285,4055,408,2603
