snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614312911,0,118,33.94183,-118.40279,3021,0,0000
1614313334,0,73,33.94179,-118.40301,3021,1,7247
1614313358,0,98,33.94174,-118.40322,3021,1,7247
1614313442,0,174,33.94153,-118.40331,3021,1,7247
1614313464,0,174,33.94132,-118.40329,3393,2,7247
1614313479,0,174,33.94111,-118.40326,3393,2,7247
1614313605,0,174,33.94089,-118.40322,3021,5,7247
1614313612,0,174,33.94065,-118.40319,3021,8,7247
1614313618,0,174,33.94040,-118.40315,3021,10,7247
1614313624,0,171,33.94017,-118.40312,3021,10,7247
1614313628,0,168,33.93993,-118.40306,3393,10,7247
1614313640,0,174,33.93933,-118.40296,3021,12,7247
1614313645,0,174,33.93904,-118.40292,3393,11,7247
1614313654,0,143,33.93863,-118.40279,3021,10,7247
1614313660,0,92,33.93853,-118.40249,3021,10,7247
1614313664,0,81,33.93855,-118.40224,3021,12,7247
1614313668,0,81,33.93858,-118.40204,3021,13,7247
1614313671,0,81,33.93861,-118.40182,3021,13,7247
1614313674,0,81,33.93863,-118.40148,3021,15,7247
1614313677,0,81,33.93867,-118.40125,3393,15,7247
1614313684,0,84,33.93871,-118.40073,3021,15,7247
1614313689,0,81,33.93877,-118.40016,3393,16,7247
1614313695,0,84,33.93882,-118.39969,3021,16,7247
1614313701,0,84,33.93887,-118.39913,3021,15,7247
1614313709,0,84,33.93893,-118.39856,3021,15,7247
1614313714,0,81,33.93899,-118.39805,3021,15,7247
1614313722,0,81,33.93906,-118.39737,3393,15,7247
1614313727,0,81,33.93911,-118.39691,3021,16,7247
1614313733,0,81,33.93915,-118.39638,3021,15,7247
1614313740,0,81,33.93922,-118.39578,3393,15,7247
1614313746,0,84,33.93927,-118.39526,3393,15,7247
1614313757,0,81,33.93936,-118.39439,2120,15,7247
1614313765,0,84,33.93944,-118.39362,3021,15,7247
1614313782,0,84,33.93959,-118.39208,3393,16,7247
1614313790,0,84,33.93966,-118.39147,3393,16,7247
1614313798,0,81,33.93973,-118.39070,3393,15,7247
1614313804,0,84,33.93979,-118.39017,3021,15,7247
1614313809,0,81,33.93985,-118.38966,3021,15,7247
1614313815,0,84,33.93990,-118.38914,3393,16,7247
1614313822,0,81,33.93996,-118.38856,3393,16,7247
1614313830,0,84,33.94002,-118.38784,3021,15,7247
1614313836,0,84,33.94008,-118.38731,3021,15,7247
1614313842,0,81,33.94013,-118.38683,3021,14,7247
1614313848,0,81,33.94018,-118.38638,3021,14,7247
1614313854,0,81,33.94024,-118.38588,3393,15,7247
1614313860,0,81,33.94028,-118.38538,3021,15,7247
1614313866,0,84,33.94034,-118.38487,3021,16,7247
1614313874,0,81,33.94041,-118.38413,3021,16,7247
1614313880,0,81,33.94047,-118.38355,3021,17,7247
1614313886,0,84,33.94053,-118.38296,3021,18,7247
1614313892,0,81,33.94060,-118.38229,3393,19,7247
1614313898,0,84,33.94065,-118.38176,3393,16,7247
1614313904,0,81,33.94071,-118.38119,3021,15,7247
1614313910,0,81,33.94076,-118.38076,3021,12,7247
1614313916,0,92,33.94077,-118.38048,3393,9,7247
1614313920,0,115,33.94071,-118.38025,3021,9,7247
1614313927,0,154,33.94049,-118.38004,3021,10,7247
1614313932,0,174,33.94026,-118.37999,3021,11,7247
1614313936,0,199,33.94002,-118.38004,3393,9,7247
1614313944,0,250,33.93985,-118.38030,3021,7,7247
1614313972,0,261,33.93982,-118.38055,3021,11,7247
1614313975,0,261,33.93978,-118.38087,3021,25,7247
1614313976,0,264,33.93975,-118.38115,3393,33,7247
1614313991,0,263,33.93919,-118.38673,40453,93,7247
1614313998,0,263,33.93882,-118.39027,40453,117,7247
1614314004,0,262,33.93830,-118.39525,40453,137,7247
1614314010,0,263,33.93779,-118.40023,40453,153,7247
1614314016,175,263,33.93732,-118.40515,40453,155,7247
1614314022,425,262,33.93677,-118.41065,40453,154,7247
1614314029,675,262,33.93612,-118.41666,3393,156,7247
1614314035,850,261,33.93553,-118.42175,3021,159,7247
1614314043,1100,261,33.93466,-118.42886,40453,163,7247
1614314048,1250,262,33.93411,-118.43336,40453,166,7247
1614314058,1450,262,33.93310,-118.44315,40453,177,7247
1614314065,1550,263,33.93247,-118.44983,1746,191,7247
1614314073,1675,263,33.93164,-118.45812,40453,201,7247
1614314079,1850,263,33.93091,-118.46596,40453,209,7247
1614314086,2100,264,33.93030,-118.47359,1746,210,7247
1614314094,2500,265,33.92965,-118.48343,40453,211,7247
1614314099,2725,265,33.92927,-118.48904,40453,212,7247
1614314106,3000,265,33.92871,-118.49762,40453,214,7247
1614314112,3125,265,33.92820,-118.50506,40453,225,7247
1614314121,3200,265,33.92743,-118.51592,309,242,7247
1614314129,3325,264,33.92657,-118.52789,3393,255,7247
1614314136,3575,264,33.92574,-118.53761,40453,259,7247
1614314143,3850,263,33.92477,-118.54831,6836,263,7247
1614314160,4625,263,33.92235,-118.57359,40453,267,7247
1614314166,4900,263,33.92154,-118.58219,40453,268,7247
1614314174,5250,264,33.92061,-118.59352,3021,270,7247
1614314183,5600,274,33.92057,-118.60674,309,271,7247
1614314184,5675,273,33.92084,-118.60947,40453,271,7247
1614314186,5725,279,33.92113,-118.61154,3021,272,7247
1614314187,5775,281,33.92148,-118.61361,40453,272,7247
1614314188,5800,285,33.92203,-118.61597,3021,272,7247
1614314189,5825,285,33.92216,-118.61659,2120,272,7247
1614314190,5850,287,33.92257,-118.61807,40453,273,7247
1614314192,5925,293,33.92377,-118.62168,3393,273,7247
1614314198,6075,304,33.92695,-118.62825,3021,272,7247
1614314199,6125,308,33.92820,-118.63026,40453,272,7247
1614314205,6350,316,33.93329,-118.63660,40453,270,7247
1614314207,6425,320,33.93553,-118.63883,3393,271,7247
1614314208,6450,322,33.93649,-118.63975,40453,271,7247
1614314210,6500,324,33.93796,-118.64102,309,271,7247
1614314211,6550,324,33.93896,-118.64188,3393,271,7247
1614314213,6600,327,33.94110,-118.64348,3021,271,7247
1614314214,6650,328,33.94217,-118.64427,3393,270,7247
1614314216,6700,329,33.94437,-118.64578,3021,271,7247
1614314217,6750,330,33.94547,-118.64651,40453,272,7247
1614314219,6825,330,33.94766,-118.64799,309,271,7247
1614314220,6875,331,33.94864,-118.64862,3393,271,7247
1614314223,7000,331,33.95208,-118.65091,3393,272,7247
1614314225,7100,331,33.95432,-118.65234,309,272,7247
1614314226,7125,331,33.95520,-118.65292,3393,272,7247
1614314228,7200,331,33.95723,-118.65425,3021,273,7247
1614314229,7250,331,33.95943,-118.65571,40453,275,7247
1614314231,7300,331,33.96107,-118.65675,3021,275,7247
1614314243,7700,332,33.97494,-118.66563,309,277,7247
1614314255,7875,342,33.98886,-118.67260,3021,272,7247
1614314256,7875,341,33.99026,-118.67306,40453,273,7247
1614314258,7900,345,33.99294,-118.67393,309,270,7247
1614314262,7900,348,33.99719,-118.67506,2163,268,7247
1614314264,7925,350,34.00003,-118.67563,309,266,7247
1614314265,7925,351,34.00127,-118.67583,40453,266,7247
1614314267,7925,354,34.00420,-118.67622,2163,264,7247
1614314268,7900,354,34.00492,-118.67626,40453,264,7247
1614314271,7900,358,34.00859,-118.67651,40453,262,7247
1614314274,7900,358,34.01270,-118.67644,40453,261,7247
1614314279,7900,2,34.01800,-118.67609,309,260,7247
1614314280,7900,3,34.01991,-118.67598,40453,260,7247
1614314282,7900,3,34.02233,-118.67580,2163,260,7247
1614314283,7900,3,34.02306,-118.67577,40453,260,7247
1614314286,7875,3,34.02666,-118.67546,40453,260,7247
1614314288,7900,3,34.02942,-118.67522,2120,259,7247
1614314290,7900,3,34.03062,-118.67512,40453,259,7247
1614314292,7900,3,34.03243,-118.67500,40453,259,7247
1614314305,7850,4,34.04784,-118.67369,40453,257,7247
1614314316,7875,3,34.06162,-118.67255,2120,260,7247
1614314327,7850,5,34.07588,-118.67112,3021,260,7247
1614314338,8000,9,34.08783,-118.66916,40453,259,7247
1614314349,8500,11,34.10152,-118.66608,2120,258,7247
1614314360,9150,11,34.11415,-118.66299,3393,255,7247
1614314371,9650,11,34.12683,-118.65980,40453,261,7247
1614314381,10100,10,34.13988,-118.65672,3021,267,7247
1614314393,10575,11,34.15389,-118.65360,1746,272,7247
1614314404,11025,11,34.16762,-118.65022,40453,275,7247
1614314414,11425,10,34.18076,-118.64713,3021,280,7247
1614314427,11725,11,34.19714,-118.64319,3393,290,7247
1614314439,12000,11,34.21312,-118.63928,3393,302,7247
1614314464,13000,358,34.24823,-118.63508,40453,309,7247
1614314466,13125,357,34.25166,-118.63525,40453,309,7247
1614314467,13225,356,34.25425,-118.63547,2163,308,7247
1614314470,13350,355,34.25738,-118.63586,40453,309,7247
1614314472,13500,352,34.26146,-118.63642,40453,307,7247
1614314476,13700,351,34.26595,-118.63727,40453,307,7247
1614314478,13800,349,34.26865,-118.63783,3393,306,7247
1614314482,14000,349,34.27437,-118.63911,40453,306,7247
1614314484,14100,349,34.27757,-118.63985,3393,306,7247
1614314485,14125,349,34.27842,-118.64005,40453,306,7247
1614314487,14250,349,34.28177,-118.64084,40453,306,7247
1614314488,14275,349,34.28316,-118.64114,2163,306,7247
1614314491,14400,349,34.28650,-118.64191,40453,306,7247
1614314522,15575,349,34.33093,-118.65211,2163,315,7247
1614314552,16550,349,34.37567,-118.66243,3021,327,7247
1614314584,17675,349,34.42287,-118.67320,40453,334,7247
1614314617,18800,350,34.47382,-118.68356,3021,343,7247
1614314678,20850,350,34.57269,-118.70257,41012,355,7247
1614314740,23050,350,34.67290,-118.72221,40453,355,7247
1614314765,23650,340,34.71437,-118.73457,41012,357,7247
1614314766,23650,339,34.71572,-118.73520,40453,357,7247
1614314769,23700,338,34.71899,-118.73676,41012,356,7247
1614314773,23800,336,34.72508,-118.73995,40453,356,7247
1614314775,23875,334,34.72955,-118.74246,40453,356,7247
1614314779,23925,333,34.73337,-118.74477,40453,355,7247
1614314781,23975,332,34.73733,-118.74727,41012,356,7247
1614314782,24000,331,34.73863,-118.74814,40453,355,7247
1614314784,24000,331,34.74180,-118.75024,41012,356,7247
1614314787,24000,330,34.74585,-118.75299,41012,356,7247
1614314788,24000,330,34.74701,-118.75380,40453,356,7247
1614314789,24000,330,34.74843,-118.75475,3446,356,7247
1614314794,24000,330,34.75506,-118.75923,40453,355,7247
1614314795,24000,330,34.75708,-118.76063,3446,355,7247
1614314857,25250,330,34.84840,-118.82297,40453,362,7247
1614314918,26625,330,34.93854,-118.88457,3446,374,7247
1614314980,28100,342,35.03768,-118.94188,41012,390,7247
1614315043,29175,343,35.14833,-118.98227,40569,402,7247
1614315103,30275,343,35.25703,-119.02214,41012,406,7247
1614315166,31350,343,35.37030,-119.06387,40569,410,7247
1614315227,32675,343,35.48128,-119.10483,40569,403,7247
1614315288,33850,343,35.58881,-119.14468,41012,397,7247
1614315349,34725,343,35.69632,-119.18466,40569,393,7247
1614315409,35675,343,35.80023,-119.22334,40453,388,7247
1614315472,36000,343,35.90634,-119.26300,2179,395,7247
1614315533,36000,343,36.01439,-119.30346,40569,396,7247
1614315594,36000,342,36.12135,-119.34363,2154,397,7247
1614315656,36000,342,36.23190,-119.38534,3446,401,7247
1614315717,36000,342,36.33751,-119.42516,40453,394,7247
1614315779,36000,342,36.44714,-119.46674,2179,399,7247
1614315841,36000,342,36.55663,-119.50834,41012,405,7247
1614315902,36000,342,36.66641,-119.55019,41012,402,7247
1614315963,36000,342,36.77467,-119.59156,40569,396,7247
1614316023,36000,342,36.87868,-119.63138,40453,391,7247
1614316085,36000,342,36.98648,-119.67291,41659,392,7247
1614316146,36000,342,37.09145,-119.71334,40569,393,7247
1614316207,36000,342,37.19985,-119.75527,2179,394,7247
1614316274,36000,342,37.31623,-119.80048,41012,397,7247
1614316334,36000,342,37.42190,-119.84161,41012,400,7247
1614316396,36000,342,37.53163,-119.88439,40453,405,7247
1614316458,36000,342,37.64255,-119.92781,2179,403,7247
1614316519,36000,342,37.75003,-119.97006,2154,393,7247
1614316601,36000,342,37.89301,-120.02641,2332,394,7247
1614316663,36000,342,38.00066,-120.06899,41498,395,7247
1614316723,36000,342,38.10645,-120.11101,2179,396,7247
1614316789,36000,342,38.22083,-120.15652,1042,397,7247
1614316852,36000,342,38.33157,-120.20077,41498,398,7247
1614316914,36000,342,38.44163,-120.24493,2179,401,7247
1614316977,36000,342,38.55212,-120.28931,2179,390,7247
1614317037,35400,342,38.65502,-120.33081,2179,384,7247
1614317099,34375,342,38.75935,-120.37292,42465,378,7247
1614317161,34000,342,38.86230,-120.41476,42465,386,7247
1614317222,34000,342,38.96645,-120.45715,2332,387,7247
1614317287,34000,342,39.07628,-120.50195,42465,386,7247
1614317349,34000,342,39.18190,-120.54523,2179,382,7247
1614317412,34000,342,39.28706,-120.58839,2332,381,7247
1614317473,34000,342,39.38947,-120.63060,42465,379,7247
1614317534,34000,342,39.49210,-120.67305,41498,378,7247
1614317595,34000,342,39.59358,-120.71515,3342,378,7247
1614317658,34000,342,39.69708,-120.75826,42008,377,7247
1614317719,34000,342,39.80013,-120.80125,3342,380,7247
1614317780,34000,342,39.90039,-120.84314,2332,377,7247
1614317842,33400,342,40.00550,-120.88731,2590,376,7247
1614317905,32400,341,40.10916,-120.93103,42008,380,7247
1614317966,32000,341,40.20909,-120.97315,42008,363,7247
1614318027,32000,342,40.30642,-121.01440,2332,361,7247
1614318090,32000,342,40.40632,-121.05692,2332,360,7247
1614318153,32000,341,40.50668,-121.09974,2332,360,7247
1614318214,32000,341,40.60341,-121.14111,2179,356,7247
1614318276,32000,341,40.69857,-121.18195,42008,355,7247
1614318340,32000,341,40.79910,-121.22522,40018,355,7247
1614318402,32000,341,40.89633,-121.26721,41498,355,7247
