snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614017000,0,89,33.94107,-118.40265,3021,0,0000
1614017138,0,106,33.94111,-118.40309,3021,3,2006
1614017955,0,174,33.94085,-118.40322,3021,8,2006
1614017971,0,174,33.94041,-118.40316,3021,4,2006
1614017986,0,171,33.94020,-118.40312,3021,5,2006
1614017995,0,171,33.93991,-118.40306,3021,9,2006
1614018006,0,171,33.93936,-118.40298,3021,11,2006
1614018012,0,174,33.93906,-118.40292,3021,11,2006
1614018052,0,84,33.93878,-118.40009,3021,20,2006
1614018076,0,81,33.93906,-118.39735,3393,20,2006
1614018082,0,84,33.93913,-118.39670,3393,20,2006
1614018089,0,81,33.93921,-118.39588,3393,21,2006
1614018104,0,84,33.93940,-118.39401,3021,23,2006
1614018130,0,84,33.93974,-118.39065,3021,22,2006
1614018135,0,81,33.93979,-118.39008,3021,22,2006
1614018141,0,81,33.93988,-118.38930,3021,21,2006
1614018154,0,81,33.94002,-118.38783,3021,22,2006
1614018160,0,84,33.94011,-118.38705,3021,22,2006
1614018166,0,81,33.94018,-118.38630,3021,22,2006
1614018172,0,84,33.94026,-118.38555,3021,23,2006
1614018180,0,81,33.94037,-118.38442,3021,21,2006
1614018186,0,84,33.94046,-118.38367,3021,21,2006
1614018192,0,84,33.94052,-118.38298,3021,21,2006
1614018199,0,81,33.94059,-118.38233,3021,19,2006
1614018205,0,81,33.94065,-118.38175,3021,16,2006
1614018210,0,81,33.94070,-118.38123,3021,14,2006
1614018218,0,81,33.94074,-118.38082,3021,8,2006
1614018224,0,81,33.94077,-118.38058,3021,6,2006
1614018230,0,109,33.94073,-118.38030,3021,8,2006
1614018236,0,146,33.94056,-118.38010,3021,11,2006
1614018242,0,171,33.94026,-118.38000,3021,11,2006
1614018248,0,210,33.93996,-118.38008,3021,9,2006
1614018254,0,250,33.93985,-118.38030,3021,9,2006
1614018327,0,264,33.93980,-118.38058,3021,0,2006
1614018345,0,262,33.93914,-118.38713,40453,112,2006
1614018354,0,263,33.93844,-118.39405,40453,151,2006
1614018359,50,262,33.93791,-118.39899,40453,153,2006
1614018365,425,263,33.93745,-118.40398,40453,151,2006
1614018373,825,263,33.93691,-118.40979,40453,148,2006
1614018381,1300,264,33.93636,-118.41653,40453,148,2006
1614018387,1550,263,33.93599,-118.42090,40453,152,2006
1614018394,1775,262,33.93528,-118.42798,1746,168,2006
1614018402,1950,262,33.93443,-118.43581,40453,186,2006
1614018407,2100,263,33.93388,-118.44115,40453,196,2006
1614018414,2325,262,33.93301,-118.44910,40453,206,2006
1614018420,2525,262,33.93225,-118.45608,41462,216,2006
1614018426,2650,262,33.93151,-118.46329,40453,221,2006
1614018432,2775,263,33.93077,-118.47102,40453,228,2006
1614018438,2925,263,33.93011,-118.47856,40453,234,2006
1614018444,3100,264,33.92946,-118.48601,41462,240,2006
1614018451,3300,264,33.92876,-118.49596,2685,251,2006
1614018459,3525,265,33.92797,-118.50809,40453,264,2006
1614018465,3800,265,33.92746,-118.51708,40453,271,2006
1614018474,4350,264,33.92651,-118.53076,40453,275,2006
1614018480,4700,263,33.92569,-118.53996,40453,278,2006
1614018486,5050,263,33.92485,-118.54895,40453,281,2006
1614018498,5800,263,33.92308,-118.56789,40453,284,2006
1614018510,6550,264,33.92126,-118.58695,40453,288,2006
1614018522,7300,264,33.91969,-118.60655,40453,290,2006
1614018534,8125,265,33.91841,-118.62449,40453,286,2006
1614018545,8900,267,33.91763,-118.64348,40453,288,2006
1614018558,9550,270,33.91731,-118.66431,40453,295,2006
1614018568,10100,271,33.91759,-118.68095,40453,300,2006
1614018584,10500,270,33.91792,-118.70865,40453,322,2006
1614018600,10950,269,33.91772,-118.73856,40453,340,2006
1614018620,11300,269,33.91722,-118.77817,2120,360,2006
1614018632,11550,269,33.91703,-118.80266,2120,369,2006
1614018657,11650,271,33.91690,-118.85352,41462,370,2006
1614018667,11925,273,33.91763,-118.87269,42232,374,2006
1614018686,13325,272,33.91913,-118.91092,1746,344,2006
1614018727,15100,273,33.92159,-118.98497,1746,319,2006
1614018751,16175,289,33.92932,-119.02611,1451,324,2006
1614018752,16250,291,33.92986,-119.02779,1746,324,2006
1614018763,16800,300,33.93793,-119.04682,1746,325,2006
1614018769,17125,301,33.94281,-119.05643,1746,326,2006
1614018773,17275,301,33.94552,-119.06165,2120,326,2006
1614018778,17500,301,33.94991,-119.07011,1746,328,2006
1614018801,18450,301,33.96808,-119.10514,2120,334,2006
1614018849,20325,311,34.01138,-119.18232,3021,347,2006
1614018868,20950,321,34.03290,-119.20615,3021,353,2006
1614018875,21200,324,34.04237,-119.21444,1746,355,2006
1614018877,21275,324,34.04512,-119.21680,2685,354,2006
1614018880,21375,324,34.04854,-119.21974,3021,356,2006
1614018943,23850,324,34.13354,-119.29264,41830,362,2006
1614019023,25350,324,34.25139,-119.39420,2120,407,2006
1614019094,27250,324,34.36395,-119.49162,42232,424,2006
1614019157,29000,314,34.45857,-119.59070,2685,441,2006
1614019218,30650,314,34.54679,-119.69936,42232,450,2006
1614019279,31900,314,34.63664,-119.81039,40569,463,2006
1614019342,33625,314,34.73085,-119.92710,42232,462,2006
1614019404,34000,314,34.82592,-120.04538,1451,473,2006
1614019468,34000,314,34.92293,-120.16640,3687,472,2006
1614019529,34000,314,35.01613,-120.28313,42232,472,2006
1614019596,34000,317,35.12082,-120.41009,3687,471,2006
1614019658,34000,317,35.21919,-120.52031,3446,470,2006
1614019719,34000,317,35.31630,-120.62947,42232,468,2006
1614019780,34000,317,35.41466,-120.74049,40569,468,2006
1614019841,34000,321,35.51414,-120.84669,2332,465,2006
1614019901,34000,322,35.61772,-120.94288,3446,464,2006
1614019964,34000,322,35.72428,-121.04211,3687,462,2006
1614020027,33875,322,35.83200,-121.14273,40569,463,2006
1614020088,31825,322,35.93408,-121.23848,3687,454,2006
1614020153,29700,323,36.04065,-121.33862,40352,432,2006
1614020213,28000,327,36.13893,-121.41987,40352,419,2006
1614020278,28000,327,36.24445,-121.50224,40569,420,2006
1614020340,25950,327,36.34694,-121.58260,41659,407,2006
1614020404,23150,327,36.44778,-121.66185,2332,405,2006
1614020464,20475,327,36.54172,-121.73601,40569,379,2006
1614020526,18375,327,36.63154,-121.80705,4376,369,2006
1614020587,16400,328,36.71887,-121.87603,1822,361,2006
1614020605,15900,337,36.74510,-121.89200,41659,356,2006
1614020611,15750,340,36.75411,-121.89623,3687,356,2006
1614020614,15675,341,36.75883,-121.89818,3687,357,2006
1614020617,15600,341,36.76356,-121.89997,4376,357,2006
1614020618,15575,343,36.76421,-121.90021,40352,356,2006
1614020619,15550,343,36.76612,-121.90091,1822,357,2006
1614020620,15500,344,36.76877,-121.90179,41659,356,2006
1614020622,15475,345,36.77124,-121.90260,1822,356,2006
1614020623,15450,345,36.77284,-121.90309,2332,356,2006
1614020626,15375,346,36.77737,-121.90441,1822,356,2006
1614020629,15300,347,36.78200,-121.90573,1822,355,2006
1614020632,15225,347,36.78670,-121.90704,1822,355,2006
1614020635,15150,347,36.79182,-121.90845,1822,355,2006
1614020669,14250,347,36.84613,-121.92352,1822,348,2006
1614020701,13450,347,36.89497,-121.93714,1822,337,2006
1614020746,12325,344,36.96451,-121.95824,2006,339,2006
1614020782,11400,342,37.01871,-121.97917,2006,337,2006
1614020798,11025,342,37.04233,-121.98839,40352,334,2006
1614020810,10800,342,37.05968,-121.99517,40352,323,2006
1614020821,10600,342,37.07542,-122.00137,1822,313,2006
