snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644389034,0,222,33.94733,-118.40362,2801,0,0000
1644389149,0,219,33.94754,-118.40340,566,1,6732
1644389188,0,188,33.94770,-118.40319,566,1,6732
1644389225,0,160,33.94790,-118.40314,566,1,6732
1644389258,0,115,33.94810,-118.40316,2120,1,6732
1644389297,0,84,33.94819,-118.40337,2801,1,6732
1644389330,0,67,33.94818,-118.40358,566,1,6732
1644389359,0,70,33.94809,-118.40379,2801,1,6732
1644389388,0,81,33.94802,-118.40401,2120,1,6732
1644389517,0,81,33.94810,-118.40345,309,0,6732
1644389648,0,278,33.94810,-118.40366,2163,0,6732
1644389664,0,102,33.94805,-118.40345,1746,2,6732
1644389700,0,78,33.94814,-118.40319,2120,5,6732
1644389708,0,45,33.94830,-118.40298,2801,6,6732
1644389719,0,14,33.94859,-118.40292,2801,7,6732
1644389728,0,33,33.94890,-118.40273,2120,10,6732
1644389733,0,64,33.94901,-118.40245,2120,11,6732
1644389737,0,78,33.94905,-118.40221,2120,11,6732
1644389741,0,81,33.94907,-118.40197,2120,11,6732
1644389746,0,81,33.94910,-118.40167,2120,10,6732
1644389752,0,84,33.94914,-118.40134,2801,10,6732
1644389757,0,84,33.94916,-118.40108,2801,9,6732
1644389763,0,84,33.94918,-118.40086,566,8,6732
1644389767,0,84,33.94921,-118.40062,2801,8,6732
1644389774,0,84,33.94923,-118.40035,2801,7,6732
1644389783,0,84,33.94927,-118.40003,2801,7,6732
1644389790,0,81,33.94929,-118.39981,2801,5,6732
1644389797,0,81,33.94933,-118.39960,2801,5,6732
1644389808,0,70,33.94939,-118.39939,2801,3,6732
1644389824,0,36,33.94960,-118.39919,2801,5,6732
1644389832,0,14,33.94981,-118.39914,2120,7,6732
1644389838,0,349,33.95003,-118.39915,566,8,6732
1644389843,0,354,33.95026,-118.39919,2801,8,6732
1644389858,0,292,33.95042,-118.39946,566,4,6732
1644389870,0,270,33.95040,-118.39967,2120,2,6732
1644389984,0,267,33.95038,-118.39993,2801,12,6732
1644389989,0,261,33.95031,-118.40080,2801,33,6732
1644389995,0,261,33.95010,-118.40267,2801,64,6732
1644390001,0,264,33.94979,-118.40559,2801,92,6732
1644390014,0,262,33.94883,-118.41476,566,147,6732
1644390020,0,262,33.94850,-118.41843,2801,168,6732
1644390026,125,262,33.94771,-118.42584,2801,179,6732
1644390032,325,263,33.94707,-118.43206,2801,180,6732
1644390038,575,263,33.94650,-118.43800,2801,183,6732
1644390044,900,262,33.94585,-118.44418,2801,180,6732
1644390052,1325,263,33.94505,-118.45184,1746,175,6732
1644390058,1525,263,33.94450,-118.45763,1746,174,6732
1644390064,1625,263,33.94398,-118.46277,1746,180,6732
1644390070,1700,265,33.94352,-118.46958,1746,188,6732
1644390076,1725,267,33.94318,-118.47634,1746,197,6732
1644390079,1750,267,33.94309,-118.47869,1746,203,6732
1644390085,1850,267,33.94282,-118.48692,1746,211,6732
1644390091,2025,267,33.94258,-118.49411,1746,214,6732
1644390097,2125,265,33.94226,-118.50088,2818,220,6732
1644390104,2250,256,33.94105,-118.50906,2163,228,6732
1644390106,2275,255,33.94044,-118.51158,2163,229,6732
1644390109,2325,249,33.93933,-118.51507,2163,234,6732
1644390112,2375,242,33.93728,-118.51988,2163,240,6732
1644390116,2425,236,33.93663,-118.52106,2163,244,6732
1644390118,2475,236,33.93370,-118.52555,2163,244,6732
1644390119,2500,231,33.93244,-118.52726,309,248,6732
1644390123,2625,222,33.92969,-118.53029,566,251,6732
