snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644234896,0,271,33.94332,-118.39348,33581,0,0000
1644234956,0,347,33.94356,-118.39351,2801,3,0022
1644235019,0,313,33.94393,-118.39387,2801,6,0022
1644235031,0,268,33.94392,-118.39425,2801,6,0022
1644235073,0,211,33.94304,-118.39490,2801,6,0022
1644235081,0,180,33.94279,-118.39488,2801,6,0022
1644235088,0,180,33.94259,-118.39488,2801,6,0022
1644235098,0,180,33.94230,-118.39488,2801,6,0022
1644235107,0,180,33.94202,-118.39488,2801,7,0022
1644235115,0,180,33.94176,-118.39488,2801,7,0022
1644235123,0,180,33.94149,-118.39488,2120,8,0022
1644235128,0,196,33.94129,-118.39495,2801,9,0022
1644235136,0,192,33.94098,-118.39503,2801,4,0022
1644235214,0,192,33.93993,-118.39694,2801,10,0022
1644235223,0,265,33.93990,-118.39734,2801,8,0022
1644235228,0,262,33.93987,-118.39754,2120,7,0022
1644235234,0,265,33.93985,-118.39782,2801,9,0022
1644235238,0,258,33.93982,-118.39807,41462,11,0022
1644235256,0,263,33.93969,-118.39932,41462,13,0022
1644235265,0,265,33.93963,-118.39993,41462,13,0022
1644235270,0,271,33.93959,-118.40031,41462,13,0022
1644235274,0,271,33.93956,-118.40063,41462,14,0022
1644235280,0,262,33.93950,-118.40110,41462,14,0022
1644235284,0,271,33.93948,-118.40139,41462,13,0022
1644235294,0,260,33.93940,-118.40207,2801,13,0022
1644235304,0,263,33.93933,-118.40282,41462,13,0022
1644235307,0,260,33.93930,-118.40305,41462,13,0022
1644235312,0,265,33.93927,-118.40344,41462,13,0022
1644235315,0,271,33.93925,-118.40365,41462,13,0022
1644235325,0,264,33.93918,-118.40432,2801,13,0022
1644235328,0,271,33.93916,-118.40455,41462,13,0022
1644235333,0,262,33.93912,-118.40491,41462,13,0022
1644235338,0,264,33.93908,-118.40528,41462,13,0022
1644235348,0,264,33.93901,-118.40597,2801,13,0022
1644235352,0,266,33.93898,-118.40631,2801,13,0022
1644235357,0,265,33.93895,-118.40662,2120,12,0022
1644235365,0,263,33.93888,-118.40720,2801,12,0022
1644235369,0,260,33.93885,-118.40745,41462,11,0022
1644235376,0,295,33.93892,-118.40790,566,12,0022
1644235381,0,337,33.93916,-118.40810,2120,13,0022
1644235385,0,353,33.93936,-118.40811,566,13,0022
1644235389,0,342,33.93962,-118.40814,2120,14,0022
1644235392,0,350,33.93983,-118.40819,566,14,0022
1644235395,0,355,33.94004,-118.40820,566,14,0022
1644235401,0,351,33.94043,-118.40826,566,12,0022
1644235412,0,336,33.94092,-118.40850,566,11,0022
1644235424,0,262,33.94092,-118.40913,566,10,0022
