snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596713,0,163,47.43924,-122.30334,31395,0,0000
1644596797,0,146,47.43944,-122.30343,4297,4,6647
1644596811,0,168,47.43965,-122.30363,4297,4,6647
1644596826,0,222,47.43986,-122.30368,4297,3,6647
1644596954,0,264,47.43992,-122.30394,4297,4,6647
1644596961,0,270,47.43990,-122.30420,4297,7,6647
1644596965,0,270,47.43990,-122.30444,4297,8,6647
1644596969,0,272,47.43991,-122.30465,4297,8,6647
1644596973,0,272,47.43991,-122.30486,4297,9,6647
1644596976,0,272,47.43991,-122.30511,4297,9,6647
1644596983,0,272,47.43991,-122.30550,4297,9,6647
1644596988,0,270,47.43991,-122.30576,4297,7,6647
1644596994,0,253,47.43986,-122.30600,4297,7,6647
1644597000,0,227,47.43974,-122.30621,4297,6,6647
1644597007,0,199,47.43953,-122.30635,4297,8,6647
1644597012,0,182,47.43933,-122.30635,4297,8,6647
1644597020,0,180,47.43910,-122.30637,4297,7,6647
1644597027,0,180,47.43882,-122.30637,4297,8,6647
1644597034,0,180,47.43855,-122.30637,42621,9,6647
1644597043,0,180,47.43814,-122.30638,4297,10,6647
1644597051,0,180,47.43792,-122.30637,4297,5,6647
1644597058,0,180,47.43769,-122.30637,4297,7,6647
1644597065,0,180,47.43749,-122.30638,4297,5,6647
1644597078,0,180,47.43728,-122.30638,4297,3,6647
1644597088,0,180,47.43706,-122.30639,4297,6,6647
1644597095,0,180,47.43682,-122.30639,4297,7,6647
1644597104,0,171,47.43660,-122.30635,4297,5,6647
1644597116,0,165,47.43637,-122.30626,4297,5,6647
1644597125,0,154,47.43616,-122.30614,4297,6,6647
1644597153,0,146,47.43595,-122.30593,4297,2,6647
1644597170,0,149,47.43574,-122.30574,4297,4,6647
1644597182,0,163,47.43551,-122.30562,4297,5,6647
1644597192,0,174,47.43530,-122.30559,4297,4,6647
1644597245,0,180,47.43509,-122.30559,4297,0,6647
1644597266,0,180,47.43487,-122.30559,4297,5,6647
1644597274,0,180,47.43462,-122.30559,4297,5,6647
1644597499,0,180,47.43438,-122.30560,4297,0,6647
1644597519,0,180,47.43417,-122.30560,4297,5,6647
1644597528,0,180,47.43394,-122.30560,4297,6,6647
1644597535,0,180,47.43371,-122.30560,4297,7,6647
1644597541,0,180,47.43348,-122.30560,4297,8,6647
1644597547,0,180,47.43324,-122.30562,4297,9,6647
1644597552,0,180,47.43303,-122.30560,4297,8,6647
1644597559,0,180,47.43276,-122.30562,4297,9,6647
1644597564,0,188,47.43254,-122.30566,4297,10,6647
1644597570,0,202,47.43230,-122.30579,4297,9,6647
1644597577,0,210,47.43208,-122.30598,4297,7,6647
1644597589,0,222,47.43190,-122.30620,4297,4,6647
1644597599,0,233,47.43178,-122.30641,4297,3,6647
1644597723,0,255,47.43176,-122.30662,4297,0,6647
1644597730,0,264,47.43175,-122.30683,4297,6,6647
1644597734,0,270,47.43174,-122.30707,4297,8,6647
1644597737,0,270,47.43174,-122.30729,42621,10,6647
1644597742,0,275,47.43175,-122.30764,4297,11,6647
1644597746,0,306,47.43185,-122.30791,42621,9,6647
1644597753,0,345,47.43208,-122.30803,4297,8,6647
1644597777,0,357,47.43230,-122.30803,42621,3,6647
1644597783,0,357,47.43289,-122.30803,4297,27,6647
1644597784,0,357,47.43311,-122.30803,4297,32,6647
1644597789,0,357,47.43432,-122.30803,4297,53,6647
