snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774593,0,0,33.93968,-118.40605,25025,0,0000
1644775974,0,323,33.93969,-118.40605,33581,0,0000
1644777154,0,334,33.93948,-118.40584,2801,1,7360
1644777282,0,84,33.93896,-118.40642,2801,1,7360
1644777434,0,84,33.93947,-118.40582,2801,4,7360
1644777495,0,84,33.93834,-118.40433,2801,10,7360
1644777501,0,81,33.93837,-118.40398,2801,11,7360
1644777540,0,84,33.93866,-118.40112,2801,15,7360
1644777576,0,84,33.93901,-118.39770,2801,17,7360
1644777626,0,81,33.93951,-118.39284,2801,19,7360
1644777750,0,81,33.94060,-118.38214,2801,15,7360
1644777756,0,84,33.94066,-118.38164,2801,15,7360
1644777902,75,262,33.93636,-118.41373,566,190,7360
1644777908,350,262,33.93581,-118.41894,2801,189,7360
1644777914,650,263,33.93514,-118.42546,2801,190,7360
1644777920,900,263,33.93448,-118.43195,2801,192,7360
1644777927,1150,262,33.93366,-118.44002,2120,200,7360
1644777931,1250,262,33.93328,-118.44383,1746,204,7360
1644777938,1425,262,33.93233,-118.45274,1746,209,7360
1644777945,1550,262,33.93142,-118.46060,1451,221,7360
1644777951,1650,262,33.93063,-118.46742,1746,230,7360
1644777956,1800,261,33.92986,-118.47393,1746,236,7360
1644777963,2025,261,33.92876,-118.48314,1746,244,7360
1644777969,2275,262,33.92775,-118.49175,2163,247,7360
1644777976,2575,262,33.92667,-118.50134,309,253,7360
1644777982,2875,262,33.92551,-118.51137,3393,257,7360
1644777989,3175,262,33.92450,-118.52023,3393,259,7360
1644777995,3450,262,33.92355,-118.52904,2801,262,7360
1644778001,3750,262,33.92252,-118.53773,2801,264,7360
1644778007,4025,261,33.92152,-118.54640,2801,267,7360
1644778013,4325,261,33.92043,-118.55559,2801,269,7360
1644778019,4600,261,33.91936,-118.56468,2801,271,7360
1644778025,4900,261,33.91828,-118.57361,2801,273,7360
1644778031,5175,261,33.91731,-118.58151,2801,275,7360
1644778040,5700,251,33.91414,-118.59753,566,276,7360
1644778044,5900,246,33.91266,-118.60159,566,276,7360
1644778047,6075,241,33.91063,-118.60593,566,277,7360
1644778049,6225,236,33.90851,-118.60983,566,278,7360
1644778053,6375,231,33.90637,-118.61299,566,279,7360
1644778056,6525,227,33.90340,-118.61686,566,280,7360
1644778057,6625,224,33.90175,-118.61871,418,281,7360
1644778061,6750,221,33.89882,-118.62163,42923,282,7360
1644778064,6900,215,33.89585,-118.62419,42923,283,7360
1644778066,7050,211,33.89361,-118.62591,42923,284,7360
1644778070,7225,206,33.88875,-118.62897,42923,284,7360
1644778073,7375,205,33.88752,-118.62962,42923,284,7360
1644778076,7525,205,33.88072,-118.63260,42923,284,7360
1644778079,7675,196,33.87767,-118.63351,42923,285,7360
1644778082,7850,191,33.87364,-118.63435,42923,284,7360
1644778085,8000,185,33.87024,-118.63478,42923,285,7360
1644778088,8150,181,33.86485,-118.63466,42923,284,7360
1644778091,8275,174,33.86210,-118.63432,42923,285,7360
1644778094,8450,171,33.85730,-118.63329,42923,285,7360
1644778097,8575,164,33.85358,-118.63197,42923,286,7360
1644778100,8700,160,33.84924,-118.62987,42923,287,7360
1644778103,8850,155,33.84878,-118.62964,42923,287,7360
1644778106,9000,149,33.84233,-118.62543,42923,288,7360
1644778109,9150,147,33.83890,-118.62264,42923,288,7360
1644778112,9275,144,33.83775,-118.62157,42923,288,7360
1644778115,9425,141,33.83359,-118.61726,42923,288,7360
1644778118,9575,132,33.83052,-118.61339,42923,288,7360
1644778121,9725,127,33.82774,-118.60902,42923,289,7360
1644778124,9850,124,33.82565,-118.60508,42923,288,7360
1644778127,10000,119,33.82379,-118.60078,42923,289,7360
1644778130,10150,112,33.82225,-118.59627,42923,289,7360
1644778133,10275,108,33.82127,-118.59276,42923,289,7360
1644778136,10425,103,33.82013,-118.58659,42923,290,7360
1644778139,10575,98,33.81976,-118.58323,42923,291,7360
1644778140,10625,95,33.81958,-118.58009,40337,291,7360
1644778143,10725,93,33.81953,-118.57684,40337,291,7360
1644778146,10850,86,33.81972,-118.57179,40337,293,7360
1644778150,11050,78,33.82039,-118.56622,42923,294,7360
1644778154,11200,73,33.82251,-118.55750,42923,295,7360
1644778157,11325,70,33.82343,-118.55476,42923,296,7360
1644778160,11450,63,33.82576,-118.54871,42923,299,7360
1644778162,11550,63,33.82681,-118.54635,42923,299,7360
1644778166,11700,54,33.83034,-118.54007,42923,302,7360
1644778169,11825,52,33.83272,-118.53630,42923,303,7360
1644778172,11925,48,33.83570,-118.53241,42923,304,7360
1644778175,12050,46,33.83826,-118.52920,42923,306,7360
1644778178,12175,45,33.84138,-118.52554,42923,306,7360
1644778181,12325,43,33.84485,-118.52168,42923,307,7360
1644778184,12475,42,33.84792,-118.51838,42923,307,7360
1644778187,12625,41,33.85135,-118.51479,42923,307,7360
1644778190,12750,40,33.85451,-118.51158,42923,307,7360
1644778193,12900,39,33.85826,-118.50790,42923,307,7360
1644778196,13025,38,33.86028,-118.50599,42923,308,7360
1644778199,13150,38,33.86433,-118.50220,42923,309,7360
1644778202,13250,37,33.86664,-118.50005,42923,310,7360
1644778235,14650,39,33.90623,-118.46226,42923,318,7360
1644778261,15725,49,33.93323,-118.42981,4332,324,7360
1644778263,15850,50,33.93553,-118.42645,4332,324,7360
1644778267,16000,52,33.93874,-118.42146,4332,323,7360
1644778271,16225,53,33.94264,-118.41511,42923,323,7360
1644778274,16375,55,33.94473,-118.41139,42923,323,7360
1644778277,16500,55,33.94752,-118.40646,42923,323,7360
1644778280,16625,56,33.94994,-118.40218,42923,322,7360
1644778313,18050,55,33.97778,-118.35364,42923,324,7360
1644778373,18950,55,34.03457,-118.25380,42923,382,7360
1644778436,20975,55,34.09767,-118.14210,40337,399,7360
1644778497,22825,55,34.16273,-118.02681,42923,414,7360
1644778560,25100,55,34.23134,-117.90477,42923,414,7360
1644778623,27000,55,34.29881,-117.78442,42923,414,7360
1644778686,27700,54,34.36779,-117.66174,42923,428,7360
1644778749,28975,53,34.44200,-117.53923,42923,438,7360
1644778809,29125,54,34.51676,-117.41393,42923,472,7360
1644778873,30575,54,34.59759,-117.27731,42923,470,7360
1644778936,31000,54,34.67709,-117.14258,42923,470,7360
1644778999,31000,54,34.75650,-117.00731,42923,468,7360
1644779059,31000,54,34.83270,-116.87693,42983,468,7360
1644779123,31000,53,34.91240,-116.74078,42983,467,7360
1644779186,31000,47,35.00340,-116.61803,42983,465,7360
1644779249,31000,47,35.09527,-116.49657,3376,467,7360
1644779311,31000,47,35.18521,-116.37743,1846,467,7360
1644779374,31000,47,35.27835,-116.25382,1846,468,7360
1644779437,31000,47,35.36957,-116.13219,1846,469,7360
1644779500,31000,47,35.46336,-116.00662,1846,469,7360
1644779562,31000,47,35.55396,-115.88470,3502,469,7360
1644779623,31000,47,35.64198,-115.76598,40290,468,7360
1644779685,31000,48,35.73047,-115.64402,3376,468,7360
1644779747,31000,48,35.82171,-115.51814,42031,466,7360
1644779810,31000,48,35.91184,-115.39352,42031,466,7360
1644779872,31000,48,35.99831,-115.27359,42599,464,7360
1644779935,31000,53,36.08836,-115.14408,42599,468,7360
1644779955,31000,60,36.11290,-115.09733,40642,471,7360
1644779959,31000,61,36.11467,-115.09335,40642,472,7360
1644780020,31000,61,36.17886,-114.94498,2246,473,7360
1644780083,31000,61,36.24367,-114.79517,2246,474,7360
1644780145,31000,61,36.30858,-114.64520,40642,474,7360
1644780206,31000,61,36.37126,-114.50015,3502,473,7360
1644780269,31000,62,36.43569,-114.35003,42599,474,7360
1644780332,31000,62,36.50091,-114.19721,42599,474,7360
1644780395,31000,62,36.56525,-114.04556,42599,472,7360
1644780458,31000,62,36.62897,-113.89520,40621,471,7360
1644780520,31000,62,36.69173,-113.74618,42031,471,7360
1644780581,31000,62,36.75374,-113.59804,40621,471,7360
1644780641,31000,62,36.81368,-113.45450,40621,473,7360
1644780705,31000,62,36.87781,-113.30013,42599,474,7360
1644780767,31000,62,36.94064,-113.14790,2438,474,7360
1644780831,31000,62,37.00339,-112.99516,42599,474,7360
1644780894,31000,62,37.06666,-112.84045,42599,474,7360
1644780955,31000,63,37.12820,-112.68951,884,475,7360
1644781017,31000,63,37.19002,-112.53738,4427,476,7360
1644781081,31000,63,37.25368,-112.37956,884,478,7360
1644781144,31000,63,37.31543,-112.22569,42903,477,7360
1644781204,31000,63,37.37595,-112.07422,41319,478,7360
1644781268,31000,63,37.43889,-111.91585,2421,475,7360
1644781328,31000,63,37.49783,-111.76684,2421,474,7360
1644781391,31000,63,37.55873,-111.61227,2421,472,7360
1644781454,31000,63,37.61998,-111.45564,2421,472,7360
1644781517,31000,63,37.67958,-111.30273,4427,473,7360
1644781579,31000,64,37.74013,-111.14665,40264,474,7360
1644781640,31000,64,37.79855,-110.99516,41319,475,7360
1644781703,31000,64,37.85921,-110.83715,41319,475,7360
1644781766,31000,64,37.91899,-110.68100,42599,474,7360
1644781827,31000,64,37.97634,-110.52962,41319,474,7360
1644781889,31000,64,38.03458,-110.37584,41269,473,7360
1644781952,31000,64,38.09356,-110.21938,41269,473,7360
1644782013,31000,64,38.15203,-110.06258,41859,474,7360
1644782077,31000,64,38.21147,-109.90317,41859,475,7360
1644782138,31000,64,38.26849,-109.74933,41859,475,7360
1644782201,31000,64,38.32776,-109.58850,41859,475,7360
1644782265,31000,65,38.38660,-109.42759,41859,473,7360
1644782328,31000,65,38.44484,-109.26758,41859,472,7360
1644782390,31000,65,38.50131,-109.11218,4494,468,7360
1644782451,31000,65,38.55597,-108.96055,40264,466,7360
1644782512,31000,65,38.61098,-108.80792,2285,463,7360
1644782575,31000,65,38.66703,-108.65088,43003,461,7360
1644782639,31000,65,38.72150,-108.49698,4153,462,7360
1644782701,31000,65,38.77734,-108.33905,4042,461,7360
1644782764,31000,65,38.83278,-108.18117,40515,464,7360
1644782826,31000,65,38.88718,-108.02563,40312,461,7360
