snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644256904,637,25,42.22589,-83.35219,5798,20,0000
1644256957,637,33,42.22982,-83.34929,5798,15,0000
1644257018,637,219,42.23117,-83.34975,5798,2,0000
1644257063,700,208,42.22854,-83.35205,5798,88,0000
1644257069,693,205,42.22594,-83.35390,5798,125,0000
1644257078,681,208,42.22345,-83.35579,5798,154,0000
1644257083,681,208,42.22166,-83.35715,5798,168,7453
1644257089,943,207,42.21941,-83.35883,5798,165,7453
1644257098,1343,208,42.21603,-83.36134,5798,168,7453
1644257111,1937,207,42.21058,-83.36527,5798,173,7453
1644257118,1300,186,42.20748,-83.36627,5798,170,7453
1644257136,2706,238,42.19788,-83.37467,5798,196,7453
1644257154,3387,232,42.18639,-83.38784,5798,211,7453
1644257172,3843,233,42.17339,-83.40522,5798,243,7453
1644257190,4000,84,42.16073,-83.41447,5798,229,7453
1644257210,6175,232,42.12731,-83.48568,18514,229,7453
1644257221,6775,232,42.12099,-83.49678,3593,223,7453
1644257233,7125,232,42.11256,-83.51139,3593,231,7453
1644257246,7050,232,42.10396,-83.52656,42867,237,7453
1644257258,6950,232,42.09593,-83.54061,42867,235,7453
1644257270,6850,232,42.08867,-83.55313,42867,234,7453
1644257282,6900,232,42.07983,-83.56869,42867,232,7453
1644257294,6925,231,42.07196,-83.58226,42867,232,7453
1644257306,6925,232,42.06405,-83.59586,42867,233,7453
1644257312,6900,242,42.06061,-83.60371,42867,234,7453
1644257315,6900,248,42.05965,-83.60727,42867,234,7453
1644257318,6925,255,42.05891,-83.61114,42867,236,7453
1644257321,6950,260,42.05850,-83.61557,42867,238,7453
1644257324,7050,266,42.05846,-83.62000,42867,239,7453
1644257327,7200,273,42.05878,-83.62467,42867,240,7453
1644257330,7350,281,42.05943,-83.62882,42867,241,7453
1644257333,7475,285,42.06020,-83.63236,42867,241,7453
1644257336,7675,292,42.06175,-83.63742,42867,245,7453
1644257339,7825,294,42.06335,-83.64154,42867,245,7453
1644257342,8050,301,42.06521,-83.64568,42867,249,7453
1644257345,8250,302,42.06743,-83.65034,42867,249,7453
1644257348,8400,303,42.06926,-83.65405,42867,249,7453
1644257350,8525,303,42.07027,-83.65608,40572,250,7453
1644257353,8650,303,42.07228,-83.66008,40572,250,7453
1644257357,8825,305,42.07503,-83.66520,3593,254,7453
1644257360,8950,305,42.07638,-83.66773,40572,255,7453
1644257363,9075,306,42.07843,-83.67149,40572,258,7453
1644257366,9200,306,42.08130,-83.67674,40572,258,7453
1644257376,9700,306,42.08899,-83.69048,467,263,7453
1644257389,10325,306,42.09828,-83.70709,41896,266,7453
1644257401,10650,306,42.10659,-83.72214,41896,279,7453
1644257412,10900,306,42.11581,-83.73898,41429,289,7453
1644257425,11425,306,42.12610,-83.75785,4472,296,7453
1644257437,12025,306,42.13577,-83.77568,4472,297,7453
1644257470,13550,305,42.16287,-83.82612,4472,305,7453
1644257502,14600,305,42.19025,-83.87755,4472,324,7453
1644257534,15550,305,42.21876,-83.93093,2791,343,7453
1644257565,16750,305,42.24824,-83.98598,467,351,7453
1644257598,18025,305,42.28000,-84.04541,467,357,7453
1644257660,20350,305,42.34117,-84.16019,40572,367,7453
1644257724,22525,305,42.40457,-84.27963,2791,374,7453
1644257744,23200,295,42.42224,-84.31950,40451,380,7453
1644257747,23350,292,42.42435,-84.32674,40451,380,7453
1644257750,23475,291,42.42609,-84.33349,40451,380,7453
1644257753,23575,288,42.42766,-84.34038,40451,380,7453
1644257756,23700,285,42.42887,-84.34632,40451,382,7453
1644257760,23800,283,42.43008,-84.35335,40572,383,7453
1644257763,23850,282,42.43112,-84.36127,40572,384,7453
1644257765,23900,278,42.43199,-84.36996,40572,387,7453
1644257769,23975,274,42.43245,-84.37812,40572,391,7453
1644257772,24050,274,42.43272,-84.38542,40572,391,7453
1644257774,24150,272,42.43292,-84.39072,40572,391,7453
1644257778,24250,272,42.43325,-84.39997,40020,392,7453
1644257781,24350,272,42.43350,-84.40721,40020,392,7453
1644257783,24425,272,42.43368,-84.41357,40020,392,7453
1644257786,24500,272,42.43395,-84.42156,40020,393,7453
1644257790,24575,272,42.43414,-84.42931,40020,394,7453
1644257793,24650,272,42.43437,-84.43683,40020,395,7453
1644257855,26100,271,42.43809,-84.59358,4472,410,7453
1644257917,27775,271,42.44188,-84.75521,4472,414,7453
1644257979,28550,271,42.44577,-84.91991,3440,434,7453
1644258042,30450,271,42.44936,-85.08701,41896,424,7453
1644258105,31675,271,42.45280,-85.25608,41896,430,7453
1644258168,33050,271,42.45587,-85.42228,40110,427,7453
1644258229,34525,271,42.45868,-85.58468,2413,418,7453
1644258292,35500,271,42.46127,-85.74835,733,420,7453
1644258355,36000,271,42.46365,-85.91430,733,421,7453
1644258418,36000,269,42.46559,-86.08051,733,424,7453
1644258441,36000,260,42.46118,-86.13997,2643,426,7453
1644258444,36000,258,42.45969,-86.14986,2643,426,7453
1644258447,36000,257,42.45886,-86.15498,2643,427,7453
1644258450,36000,257,42.45694,-86.16571,2643,427,7453
1644258454,36000,255,42.45598,-86.17101,2643,426,7453
1644258456,36000,255,42.45434,-86.17937,2643,426,7453
1644258459,36000,254,42.45248,-86.18864,2643,426,7453
1644258523,36000,252,42.41524,-86.34942,1905,426,7453
1644258584,36000,252,42.37880,-86.50397,733,427,7453
1644258645,36000,252,42.34195,-86.66122,40020,427,7453
1644258705,36000,252,42.30602,-86.81365,40020,430,7453
1644258769,36000,252,42.26720,-86.97684,40020,432,7453
1644258832,36000,252,42.22851,-87.13838,40020,433,7453
1644258894,36000,251,42.18997,-87.29786,40974,434,7453
1644258958,36000,251,42.15006,-87.46210,42957,435,7453
1644259020,36000,251,42.11125,-87.62063,4271,434,7453
1644259081,36000,251,42.07280,-87.77674,380,435,7453
1644259143,36000,251,42.03310,-87.93663,4271,435,7453
