snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629211,0,78,33.93863,-118.40504,14200,13,0000
1644629217,0,81,33.93868,-118.40443,14200,15,0000
1644629223,0,81,33.93872,-118.40404,14200,13,0000
1644629240,0,81,33.93878,-118.40337,14200,0,0000
1644629253,0,81,33.93890,-118.40245,14200,13,0000
1644629259,0,84,33.93893,-118.40190,14200,15,0000
1644629265,0,81,33.93898,-118.40139,14200,15,0000
1644629277,0,81,33.93908,-118.40041,14200,13,0000
1644629285,0,78,33.93918,-118.39993,14200,13,0000
1644629290,0,84,33.93919,-118.39940,14200,15,0000
1644629307,0,81,33.93934,-118.39803,14200,15,0000
1644629310,0,84,33.93934,-118.39777,14200,15,0000
1644629316,0,75,33.93951,-118.39722,14200,16,0000
1644629319,0,75,33.93954,-118.39697,14200,15,0000
1644629324,0,90,33.93947,-118.39662,14200,15,0000
1644629331,0,81,33.93954,-118.39598,14200,13,0000
1644629337,0,81,33.93959,-118.39555,14200,13,0000
1644629342,0,81,33.93962,-118.39513,14200,15,0000
1644629347,0,81,33.93969,-118.39469,14200,15,0000
1644629349,0,78,33.93972,-118.39448,14200,17,0000
1644629355,0,84,33.93972,-118.39400,14200,15,0000
1644629361,0,81,33.93979,-118.39343,14200,15,0000
