snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644800052,0,298,33.94133,-118.41441,34309,0,0000
1644800128,0,298,33.94126,-118.41419,2801,3,6737
1644800160,0,289,33.94105,-118.41374,2801,3,6737
1644800176,0,295,33.94100,-118.41351,2801,3,6737
1644800193,0,309,33.94092,-118.41322,2801,3,6737
1644800211,0,343,33.94084,-118.41297,2801,2,6737
1644800271,0,343,33.94105,-118.41371,2801,0,6737
1644800316,0,354,33.94149,-118.41304,2801,2,6737
1644800533,0,351,33.94207,-118.41313,2801,7,6737
1644800542,0,351,33.94240,-118.41318,2801,8,6737
1644800549,0,351,33.94269,-118.41323,2801,9,6737
1644800556,0,351,33.94303,-118.41328,566,11,6737
1644800566,0,351,33.94359,-118.41336,2801,13,6737
1644800572,0,351,33.94396,-118.41342,2801,14,6737
1644800578,0,351,33.94437,-118.41348,2801,15,6737
1644800599,0,351,33.94600,-118.41371,2801,18,6737
1644800609,0,351,33.94684,-118.41384,2801,16,6737
1644800619,0,354,33.94750,-118.41395,2801,12,6737
1644800624,0,11,33.94773,-118.41386,2801,10,6737
1644800628,0,42,33.94787,-118.41366,2801,11,6737
1644800632,0,64,33.94791,-118.41344,2801,11,6737
1644800638,0,78,33.94793,-118.41311,2801,10,6737
1644800641,0,81,33.94795,-118.41290,2801,11,6737
1644800648,0,81,33.94799,-118.41248,2801,12,6737
1644800651,0,81,33.94801,-118.41225,2801,13,6737
1644800654,0,84,33.94804,-118.41199,2801,13,6737
1644800657,0,84,33.94806,-118.41178,2801,14,6737
1644800663,0,84,33.94810,-118.41126,2801,15,6737
1644800672,0,84,33.94819,-118.41046,2801,17,6737
1644800679,0,81,33.94826,-118.40974,2801,18,6737
1644800687,0,81,33.94836,-118.40884,2801,20,6737
1644800693,0,81,33.94843,-118.40819,2801,21,6737
1644800702,0,81,33.94854,-118.40704,2801,23,6737
1644800708,0,81,33.94864,-118.40623,2801,24,6737
1644800720,0,84,33.94881,-118.40452,2801,27,6737
1644800728,0,81,33.94893,-118.40332,2801,24,6737
1644800743,0,81,33.94908,-118.40185,2801,16,6737
1644800751,0,84,33.94917,-118.40099,2801,19,6737
1644800764,0,84,33.94927,-118.39987,2801,14,6737
1644800771,0,73,33.94938,-118.39938,2801,14,6737
1644800776,0,45,33.94960,-118.39915,2801,12,6737
1644800779,0,22,33.94980,-118.39911,2801,13,6737
1644800782,0,5,33.95001,-118.39912,2801,13,6737
1644800795,0,295,33.95047,-118.39963,2801,10,6737
1644800801,0,264,33.95038,-118.39996,2801,10,6737
1644800805,0,261,33.95036,-118.40018,2801,10,6737
1644800810,0,261,33.95031,-118.40051,2801,14,6737
1644800812,0,261,33.95029,-118.40073,2801,18,6737
1644800814,0,261,33.95027,-118.40099,2801,23,6737
1644800816,0,261,33.95023,-118.40140,2801,30,6737
1644800821,0,264,33.95009,-118.40277,2801,54,6737
1644800828,0,261,33.94982,-118.40533,2801,76,6737
1644800829,0,261,33.94980,-118.40554,2801,80,6737
1644800837,0,262,33.94936,-118.40958,2801,102,6737
1644800843,0,262,33.94890,-118.41429,2801,129,6737
1644800849,0,263,33.94849,-118.41810,2801,149,6737
1644800855,0,263,33.94789,-118.42432,2801,165,6737
1644800861,100,263,33.94734,-118.43032,2801,169,6737
1644800867,325,263,33.94684,-118.43570,2801,165,6737
1644800873,650,264,33.94633,-118.44091,2801,158,6737
1644800881,1025,265,33.94592,-118.44736,2120,152,6737
1644800889,1350,265,33.94552,-118.45328,1451,151,6737
1644800895,1500,263,33.94505,-118.45837,1451,154,6737
1644800901,1575,263,33.94454,-118.46437,1451,161,6737
1644800907,1650,266,33.94431,-118.46798,1451,170,6737
1644800913,1725,266,33.94394,-118.47594,1451,179,6737
1644800919,1800,266,33.94366,-118.48206,1451,187,6737
1644800925,1875,266,33.94338,-118.48835,1451,194,6737
1644800931,1950,267,33.94310,-118.49470,1746,204,6737
