snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614169099,0,232,33.93273,-118.40567,3393,0,0000
1614169207,0,174,33.93294,-118.40568,3393,2,1051
1614169230,0,171,33.93315,-118.40568,3393,1,1051
1614169254,0,160,33.93336,-118.40569,3393,1,1051
1614169281,0,132,33.93356,-118.40572,3393,2,1051
1614169306,0,87,33.93377,-118.40587,3393,1,1051
1614169328,0,81,33.93374,-118.40608,3393,1,1051
1614169351,0,84,33.93373,-118.40633,3393,2,1051
1614169602,0,81,33.93377,-118.40611,3393,5,1051
1614169609,0,81,33.93380,-118.40585,3393,7,1051
1614169623,0,84,33.93384,-118.40535,3393,7,1051
1614169630,0,84,33.93388,-118.40498,3393,8,1051
1614169640,0,81,33.93393,-118.40448,3393,9,1051
1614169646,0,81,33.93396,-118.40421,3393,8,1051
1614169654,0,81,33.93400,-118.40386,3393,8,1051
1614169661,0,84,33.93402,-118.40356,3393,8,1051
1614169667,0,84,33.93406,-118.40327,3393,8,1051
1614169678,0,84,33.93409,-118.40282,3393,7,1051
1614169685,0,81,33.93411,-118.40254,3393,8,1051
1614169691,0,84,33.93415,-118.40224,3393,8,1051
1614169702,0,84,33.93420,-118.40176,3393,8,1051
1614169708,0,84,33.93423,-118.40149,3393,9,1051
1614169714,0,81,33.93427,-118.40118,3393,9,1051
1614169723,0,84,33.93430,-118.40076,3393,8,1051
1614169730,0,84,33.93434,-118.40048,3393,7,1051
1614169740,0,84,33.93437,-118.40010,3393,8,1051
1614169746,0,84,33.93441,-118.39977,3393,8,1051
1614169755,0,84,33.93446,-118.39937,3021,8,1051
1614169764,0,84,33.93449,-118.39902,3393,8,1051
1614169769,0,84,33.93452,-118.39870,3393,9,1051
1614169780,0,81,33.93457,-118.39820,3393,9,1051
1614169786,0,84,33.93460,-118.39789,3393,11,1051
1614169791,0,84,33.93465,-118.39751,3393,11,1051
1614169815,0,84,33.93475,-118.39627,3393,9,1051
1614169821,0,81,33.93480,-118.39591,3393,11,1051
1614169827,0,84,33.93485,-118.39558,3393,9,1051
1614169844,0,84,33.93492,-118.39464,3393,8,1051
1614169850,0,84,33.93495,-118.39435,3393,8,1051
1614169856,0,81,33.93497,-118.39411,3393,9,1051
1614169862,0,81,33.93502,-118.39379,3393,9,1051
1614169872,0,81,33.93506,-118.39329,3393,8,1051
1614169887,0,84,33.93514,-118.39256,3393,10,1051
1614169894,0,84,33.93518,-118.39222,3393,8,1051
1614169900,0,84,33.93520,-118.39195,3393,8,1051
1614169906,0,84,33.93522,-118.39168,3393,8,1051
1614169912,0,84,33.93526,-118.39136,3393,10,1051
1614169921,0,81,33.93531,-118.39093,3393,9,1051
1614169930,0,84,33.93536,-118.39044,3393,10,1051
1614169941,0,81,33.93542,-118.38993,3393,9,1051
1614169954,0,81,33.93547,-118.38930,3393,8,1051
1614169978,0,81,33.93559,-118.38817,3393,9,1051
1614169997,0,81,33.93570,-118.38720,3393,11,1051
1614170002,0,84,33.93574,-118.38684,3393,11,1051
1614170009,0,84,33.93577,-118.38647,3393,11,1051
1614170018,0,81,33.93583,-118.38591,3393,9,1051
1614170026,0,84,33.93587,-118.38553,3393,7,1051
1614170033,0,84,33.93589,-118.38528,3393,6,1051
1614170040,0,84,33.93592,-118.38501,3393,6,1051
1614170048,0,84,33.93593,-118.38480,3393,4,1051
1614170076,0,84,33.93596,-118.38457,3393,2,1051
1614170088,0,84,33.93600,-118.38426,3393,6,1051
1614170096,0,84,33.93601,-118.38405,3393,5,1051
1614170103,0,84,33.93603,-118.38384,3393,4,1051
1614170146,0,84,33.93606,-118.38362,3393,4,1051
1614170154,0,84,33.93608,-118.38336,3393,7,1051
1614170159,0,81,33.93613,-118.38311,3393,8,1051
1614170165,0,59,33.93625,-118.38290,3393,10,1051
1614170170,0,30,33.93647,-118.38277,3393,10,1051
1614170176,0,5,33.93673,-118.38279,3393,9,1051
1614170194,0,351,33.93728,-118.38288,3393,5,1051
1614170208,0,312,33.93741,-118.38309,3393,3,1051
1614170218,0,270,33.93733,-118.38331,3393,6,1051
1614170224,0,264,33.93729,-118.38354,3393,9,1051
1614170228,0,261,33.93723,-118.38397,3393,25,1051
1614170230,0,264,33.93721,-118.38419,3393,30,1051
1614170232,0,264,33.93715,-118.38487,3393,46,1051
1614170234,0,264,33.93710,-118.38540,3393,56,1051
1614170243,0,264,33.93672,-118.38899,3393,92,1051
1614170250,25,262,33.93626,-118.39361,3021,121,1051
1614170257,25,262,33.93570,-118.39891,3393,144,1051
1614170265,200,262,33.93500,-118.40578,40453,162,1051
1614170270,425,262,33.93444,-118.41116,40453,162,1051
1614170277,625,264,33.93397,-118.41647,40453,164,1051
1614170284,850,263,33.93332,-118.42398,2120,173,1051
1614170291,1100,260,33.93244,-118.43095,40453,177,1051
1614170294,1175,257,33.93205,-118.43290,40453,179,1051
1614170296,1275,251,33.93127,-118.43553,2120,180,1051
1614170298,1350,247,33.93063,-118.43727,40453,181,1051
1614170301,1475,241,33.92949,-118.43985,1746,181,1051
1614170304,1600,236,33.92806,-118.44235,1746,180,1051
1614170307,1775,232,33.92647,-118.44489,1746,179,1051
1614170310,1925,230,33.92494,-118.44710,1746,177,1051
1614170313,2050,228,33.92331,-118.44932,3393,178,1051
1614170319,2300,227,33.91992,-118.45369,309,179,1051
1614170322,2400,226,33.91823,-118.45583,40453,181,1051
1614170323,2450,225,33.91736,-118.45694,2120,184,1051
1614170325,2475,225,33.91640,-118.45801,309,185,1051
1614170326,2500,225,33.91610,-118.45842,1746,186,1051
1614170328,2550,224,33.91479,-118.45997,309,189,1051
1614170329,2575,224,33.91414,-118.46071,3393,190,1051
1614170330,2625,223,33.91310,-118.46188,2818,192,1051
1614170332,2650,223,33.91246,-118.46261,40453,195,1051
1614170333,2675,223,33.91118,-118.46407,2818,195,1051
1614170334,2700,222,33.91049,-118.46479,40453,198,1051
1614170335,2700,222,33.91014,-118.46518,1746,200,1051
1614170337,2750,222,33.90860,-118.46689,40453,203,1051
1614170338,2775,222,33.90781,-118.46770,3393,206,1051
1614170340,2800,222,33.90618,-118.46947,40453,210,1051
1614170341,2825,222,33.90582,-118.46983,2685,210,1051
1614170342,2850,221,33.90465,-118.47113,2120,216,1051
1614170349,3050,222,33.89905,-118.47723,40453,225,1051
1614170356,3250,222,33.89380,-118.48297,309,237,1051
1614170361,3450,221,33.88989,-118.48715,40453,243,1051
1614170367,3700,221,33.88454,-118.49281,40453,250,1051
1614170373,3975,221,33.87854,-118.49915,40453,258,1051
1614170379,4300,220,33.87332,-118.50453,40453,262,1051
1614170385,4650,220,33.86829,-118.50964,40453,264,1051
1614170391,5075,219,33.86224,-118.51570,40453,266,1051
1614170404,5900,219,33.85048,-118.52751,40453,270,1051
1614170415,6675,223,33.83940,-118.53923,3393,272,1051
1614170421,7075,231,33.83440,-118.54677,309,273,1051
1614170422,7100,235,33.83412,-118.54729,40453,273,1051
1614170424,7200,239,33.83308,-118.54938,1746,272,1051
1614170425,7250,240,33.83254,-118.55061,2163,273,1051
1614170428,7425,244,33.83114,-118.55432,40453,273,1051
1614170430,7575,249,33.83007,-118.55776,1746,273,1051
1614170431,7675,251,33.82956,-118.55980,309,273,1051
1614170432,7775,253,33.82901,-118.56216,1746,274,1051
1614170433,7800,254,33.82886,-118.56291,40453,273,1051
1614170436,8000,258,33.82809,-118.56737,1746,274,1051
1614170437,8100,259,33.82777,-118.56944,2120,274,1051
1614170440,8275,260,33.82718,-118.57338,2163,274,1051
1614170443,8425,261,33.82672,-118.57701,3393,275,1051
1614170445,8600,261,33.82626,-118.58076,1746,275,1051
1614170446,8625,261,33.82616,-118.58151,2818,275,1051
1614170448,8825,261,33.82567,-118.58530,1746,276,1051
1614170449,8850,261,33.82560,-118.58608,2818,276,1051
1614170452,9075,261,33.82498,-118.59091,2818,275,1051
1614170455,9325,261,33.82429,-118.59618,40453,275,1051
1614170458,9500,261,33.82378,-118.60010,2541,275,1051
1614170459,9600,261,33.82352,-118.60223,309,275,1051
1614170470,10275,259,33.82109,-118.61855,2541,277,1051
1614170481,10675,272,33.82004,-118.63457,2120,285,1051
1614170482,10725,274,33.82036,-118.63760,1746,286,1051
1614170486,10825,283,33.82141,-118.64325,3393,289,1051
1614170487,10825,283,33.82159,-118.64399,2163,289,1051
1614170488,10900,288,33.82253,-118.64702,1746,291,1051
1614170489,10925,290,33.82272,-118.64765,2818,292,1051
1614170492,11025,297,33.82481,-118.65246,2818,293,1051
1614170495,11125,303,33.82709,-118.65655,3393,297,1051
1614170496,11150,305,33.82784,-118.65772,2120,298,1051
1614170498,11250,310,33.82997,-118.66081,3393,301,1051
1614170500,11325,312,33.83185,-118.66333,40453,302,1051
1614170503,11450,315,33.83492,-118.66708,40453,306,1051
1614170505,11525,316,33.83710,-118.66951,1023,309,1051
1614170506,11550,316,33.83775,-118.67023,40453,309,1051
1614170508,11600,318,33.83926,-118.67185,3393,311,1051
1614170509,11625,319,33.84013,-118.67275,1023,313,1051
1614170510,11650,319,33.84137,-118.67398,40453,314,1051
1614170511,11725,320,33.84366,-118.67622,2120,317,1051
1614170512,11750,320,33.84422,-118.67677,2163,317,1051
1614170514,11850,321,33.84739,-118.67975,2120,321,1051
1614170515,11850,321,33.84786,-118.68021,40453,321,1051
1614170516,11900,322,33.84906,-118.68130,1746,323,1051
1614170518,11950,322,33.85130,-118.68341,309,326,1051
1614170519,11975,322,33.85204,-118.68410,1746,328,1051
1614170521,12050,322,33.85469,-118.68654,2120,330,1051
1614170522,12075,322,33.85530,-118.68713,40453,330,1051
1614170554,13700,319,33.89641,-118.72662,3393,361,1051
1614170587,16000,318,33.93863,-118.77142,1746,377,1051
1614170618,18350,316,33.97936,-118.81651,40453,386,1051
1614170684,22775,317,34.06860,-118.91745,40453,406,1051
