snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644339166,0,2,51.12873,-113.99975,11969,3,0000
1644339183,0,337,51.12852,-113.99976,15368,2,0000
1644339218,0,261,51.12836,-113.99956,15368,1,1704
1644339401,0,267,51.12836,-113.99977,15368,5,1704
1644339408,0,270,51.12835,-114.00005,15368,6,1704
1644339417,0,270,51.12835,-114.00053,11969,8,1704
1644339423,0,267,51.12835,-114.00092,272,8,1704
1644339428,0,247,51.12828,-114.00119,272,8,1705
1644339443,0,180,51.12770,-114.00145,272,10,1705
1644339477,0,90,51.12701,-113.99971,272,10,1705
1644339489,0,90,51.12701,-113.99876,272,12,1705
1644339495,0,90,51.12701,-113.99821,272,13,1705
1644339545,0,180,51.12611,-113.99445,1722,13,1705
1644339554,0,180,51.12552,-113.99445,1722,16,1705
1644339561,0,180,51.12494,-113.99445,1722,18,1705
1644339566,0,182,51.12450,-113.99446,1722,18,1705
1644339573,0,180,51.12384,-113.99445,272,19,1705
1644339579,0,180,51.12327,-113.99446,272,20,1705
1644339589,0,180,51.12232,-113.99446,272,21,1705
1644339596,0,180,51.12167,-113.99445,272,22,1705
1644339607,0,180,51.12055,-113.99445,272,22,1705
1644339625,0,180,51.11901,-113.99446,272,14,1705
1644339631,0,182,51.11870,-113.99445,272,10,1705
1644339638,0,208,51.11841,-113.99461,272,9,1705
1644339655,0,270,51.11824,-113.99577,272,11,1705
1644339663,0,270,51.11824,-113.99651,272,12,1705
1644339666,0,270,51.11824,-113.99674,272,13,1705
1644339668,0,270,51.11824,-113.99698,272,13,1705
1644339677,0,270,51.11824,-113.99788,272,13,1705
1644339683,0,270,51.11824,-113.99839,272,12,1705
1644339694,0,270,51.11824,-113.99943,1722,13,1705
1644339701,0,270,51.11824,-113.99995,1722,12,1705
1644339707,0,270,51.11824,-114.00054,1722,13,1705
1644339712,0,270,51.11824,-114.00112,1722,13,1705
1644339729,0,270,51.11824,-114.00234,1722,7,1705
1644339737,0,270,51.11824,-114.00272,1722,5,1705
1644339966,0,261,51.11822,-114.00455,1722,6,1705
1644339972,0,236,51.11813,-114.00479,1722,6,1705
1644339999,0,210,51.11776,-114.00517,1722,2,1705
1644340019,0,210,51.11756,-114.00536,1722,4,1705
1644340033,0,210,51.11729,-114.00561,272,6,1705
1644340052,0,210,51.11694,-114.00590,1722,1,1705
1644340077,0,210,51.11751,-114.00542,272,0,1705
1644340140,0,210,51.11673,-114.00612,272,6,1705
1644340146,0,210,51.11651,-114.00632,1722,9,1705
1644340155,0,213,51.11618,-114.00665,1722,10,1705
1644340166,0,270,51.11603,-114.00711,1722,5,1705
1644340177,0,300,51.11615,-114.00741,272,4,1705
1644340188,0,300,51.11628,-114.00774,1722,5,1705
1644340208,0,298,51.11777,-114.01185,272,72,1705
1644340222,3475,299,51.12089,-114.02042,272,122,1705
1644340228,3450,300,51.12278,-114.02557,272,138,1705
1644340234,3550,301,51.12488,-114.03114,272,154,1705
1644340240,3825,301,51.12716,-114.03725,272,150,1705
1644340243,4050,303,51.12846,-114.04045,41926,145,1705
1644340245,4175,304,51.12902,-114.04182,885,140,1705
1644340246,4250,304,51.12958,-114.04305,41926,138,1705
1644340249,4500,304,51.13055,-114.04529,41926,132,1705
1644340252,4700,305,51.13165,-114.04774,41926,129,1705
1644340255,4850,305,51.13270,-114.05014,41926,130,1705
1644340261,5025,304,51.13481,-114.05494,41926,136,1705
1644340273,5275,301,51.13912,-114.06563,41926,152,1705
1644340283,0,300,51.14305,-114.07639,1722,160,1705
1644340294,5625,300,51.14758,-114.08886,41926,185,1705
1644340307,5950,298,51.15285,-114.10371,41926,197,1705
1644340318,6475,296,51.15802,-114.11945,41926,200,1705
1644340331,6850,296,51.16314,-114.13582,41926,206,1705
1644340341,7100,296,51.16777,-114.15048,2351,207,1705
1644340355,7400,289,51.17366,-114.17030,272,231,1705
1644340358,7425,285,51.17455,-114.17534,272,236,1705
1644340361,7500,275,51.17497,-114.18045,272,244,1705
1644340364,7550,270,51.17501,-114.18594,272,249,1705
1644340367,7625,261,51.17455,-114.19212,272,258,1705
1644340369,7650,258,51.17445,-114.19315,2351,260,1705
1644340372,7725,251,51.17303,-114.20058,2351,266,1705
1644340375,7850,241,51.17130,-114.20630,2351,272,1705
1644340378,8000,236,51.16910,-114.21172,2351,274,1705
1644340381,8150,229,51.16740,-114.21498,2351,276,1705
1644340384,8325,220,51.16466,-114.21928,2351,280,1705
1644340387,8500,216,51.16150,-114.22322,2351,281,1705
1644340390,8675,210,51.15710,-114.22738,2351,283,1705
1644340393,8850,203,51.15376,-114.22968,2351,285,1705
1644340396,9000,196,51.15002,-114.23164,2351,289,1705
1644340399,9150,192,51.14589,-114.23302,2351,291,1705
1644340402,9275,187,51.14243,-114.23370,2351,294,1705
1644340405,9425,183,51.13802,-114.23421,2351,296,1705
1644340407,9500,180,51.13517,-114.23431,2351,299,1705
1644340411,9675,176,51.12941,-114.23405,1722,303,1705
1644340414,9800,174,51.12525,-114.23355,1722,305,1705
1644340417,9975,173,51.12134,-114.23286,1722,306,1705
1644340420,10125,173,51.11696,-114.23210,1722,308,1705
1644340424,10275,173,51.11174,-114.23109,1722,310,1705
1644340427,10400,173,51.10744,-114.23035,1722,313,1705
1644340430,10475,174,51.10305,-114.22958,1722,318,1705
1644340433,10525,175,51.09837,-114.22894,1722,323,1705
1644340446,10750,178,51.07942,-114.22730,1722,342,1705
1644340458,11075,180,51.05868,-114.22714,1722,357,1705
1644340470,11600,181,51.03815,-114.22791,1722,363,1705
1644340483,12225,182,51.01697,-114.22905,1722,369,1705
1644340513,13775,182,50.96427,-114.23210,827,381,1705
1644340544,15650,181,50.90948,-114.23500,272,382,1705
1644340578,17625,181,50.85036,-114.23714,272,383,1705
1644340608,18825,181,50.79552,-114.23948,272,399,1705
1644340672,21425,183,50.67337,-114.24477,272,416,1705
1644340692,22500,191,50.63715,-114.25262,272,408,1705
1644340696,22675,192,50.62898,-114.25542,41522,407,1705
1644340699,22825,193,50.62353,-114.25745,41522,406,1705
1644340705,23150,196,50.61200,-114.26244,41522,403,1705
1644340708,23300,197,50.60731,-114.26472,41522,402,1705
1644340711,23450,197,50.60182,-114.26746,41522,401,1705
1644340714,23600,198,50.59637,-114.27029,41522,400,1705
1644340776,25875,198,50.48600,-114.32707,1830,414,1705
1644340836,27625,198,50.37378,-114.38466,272,430,1705
1644340900,29475,198,50.25230,-114.44659,272,440,1705
1644340961,30875,198,50.13271,-114.50813,272,450,1705
1644341022,32775,198,50.01349,-114.56959,272,452,1705
1644341084,34000,198,49.88809,-114.63416,3158,469,1705
1644341146,35425,198,49.76028,-114.69893,351,474,1705
1644341195,36500,208,49.65944,-114.75465,42551,457,1705
1644341198,36525,209,49.65383,-114.75948,42551,457,1705
1644341199,36525,208,49.65183,-114.76125,40269,457,1705
